channel_0,sample #,type
1.43,25099698,N
1.56,25099699,NC
1.53,25099700,NC
1.32,25099701,NC
0.87,25099702,NC
0.23,25099703,NC
-0.41,25099704,NC
-1.05,25099705,NC
-1.685,25099706,NC
-1.715,25099707,NC
-1.495,25099708,NC
-1.19,25099709,NC
-0.95,25099710,NC
-0.8,25099711,NC
-0.735,25099712,NC
-0.735,25099713,NC
-0.74,25099714,NC
-0.73,25099715,NC
-0.725,25099716,NC
-0.7,25099717,NC
-0.68,25099718,NC
-0.675,25099719,NC
-0.665,25099720,NC
-0.68,25099721,NC
-0.69,25099722,NC
-0.705,25099723,NC
-0.7,25099724,NC
-0.705,25099725,NC
-0.695,25099726,NC
-0.685,25099727,NC
-0.675,25099728,NC
-0.665,25099729,NC
-0.665,25099730,NC
-0.65,25099731,NC
-0.645,25099732,NC
-0.66,25099733,NC
-0.665,25099734,NC
-0.665,25099735,NC
-0.66,25099736,NC
-0.645,25099737,NC
-0.645,25099738,NC
-0.635,25099739,NC
-0.62,25099740,NC
-0.615,25099741,NC
-0.61,25099742,NC
-0.61,25099743,NC
-0.61,25099744,NC
-0.6,25099745,NC
-0.61,25099746,NC
-0.6,25099747,NC
-0.595,25099748,NC
-0.59,25099749,NC
-0.595,25099750,NC
-0.585,25099751,NC
-0.575,25099752,NC
-0.57,25099753,NC
-0.56,25099754,NC
-0.55,25099755,NC
-0.56,25099756,NC
-0.555,25099757,NC
-0.55,25099758,NC
-0.555,25099759,NC
-0.565,25099760,NC
-0.55,25099761,NC
-0.535,25099762,NC
-0.525,25099763,NC
-0.525,25099764,NC
-0.52,25099765,NC
-0.5,25099766,NC
-0.5,25099767,NC
-0.49,25099768,NC
-0.495,25099769,NC
-0.495,25099770,NC
-0.495,25099771,NC
-0.5,25099772,NC
-0.495,25099773,NC
-0.49,25099774,NC
-0.475,25099775,NC
-0.455,25099776,NC
-0.455,25099777,NC
-0.43,25099778,NC
-0.43,25099779,NC
-0.43,25099780,NC
-0.425,25099781,NC
-0.425,25099782,NC
-0.435,25099783,NC
-0.45,25099784,NC
-0.45,25099785,NC
-0.445,25099786,NC
-0.435,25099787,NC
-0.43,25099788,NC
-0.42,25099789,NC
-0.405,25099790,NC
-0.39,25099791,NC
-0.395,25099792,NC
-0.395,25099793,NC
-0.41,25099794,NC
-0.42,25099795,NC
-0.415,25099796,NC
-0.42,25099797,NC
-0.42,25099798,NC
-0.39,25099799,NC
-0.375,25099800,NC
-0.365,25099801,NC
-0.345,25099802,NC
-0.32,25099803,NC
-0.315,25099804,NC
-0.295,25099805,NC
-0.305,25099806,NC
-0.295,25099807,NC
-0.31,25099808,NC
-0.325,25099809,NC
-0.33,25099810,NC
-0.345,25099811,NC
-0.355,25099812,NC
-0.365,25099813,NC
-0.375,25099814,NC
-0.38,25099815,NC
-0.405,25099816,NC
-0.42,25099817,NC
-0.435,25099818,NC
-0.46,25099819,NC
-0.49,25099820,NC
-0.495,25099821,NC
-0.505,25099822,NC
-0.495,25099823,NC
-0.485,25099824,NC
-0.48,25099825,NC
-0.46,25099826,NC
-0.44,25099827,NC
-0.455,25099828,NC
-0.46,25099829,NC
-0.455,25099830,NC
-0.45,25099831,NC
-0.455,25099832,NC
-0.45,25099833,NC
-0.445,25099834,NC
-0.445,25099835,NC
-0.44,25099836,NC
-0.435,25099837,NC
-0.43,25099838,NC
-0.42,25099839,NC
-0.425,25099840,NC
-0.45,25099841,NC
-0.47,25099842,NC
-0.48,25099843,NC
-0.52,25099844,NC
-0.52,25099845,NC
-0.535,25099846,NC
-0.545,25099847,NC
-0.54,25099848,NC
-0.53,25099849,NC
-0.53,25099850,NC
-0.53,25099851,NC
-0.535,25099852,NC
-0.545,25099853,NC
-0.575,25099854,NC
-0.575,25099855,NC
-0.595,25099856,NC
-0.59,25099857,NC
-0.585,25099858,NC
-0.575,25099859,NC
-0.575,25099860,NC
-0.565,25099861,NC
-0.55,25099862,NC
-0.54,25099863,NC
-0.54,25099864,NC
-0.545,25099865,NC
-0.56,25099866,NC
-0.56,25099867,NC
-0.565,25099868,NC
-0.595,25099869,NC
-0.57,25099870,NC
-0.56,25099871,NC
-0.55,25099872,NC
-0.545,25099873,NC
-0.55,25099874,NC
-0.53,25099875,NC
-0.53,25099876,NC
-0.53,25099877,NC
-0.535,25099878,NC
-0.535,25099879,NC
-0.52,25099880,NC
-0.445,25099881,NC
-0.265,25099882,NC
0.015,25099883,NC
0.41,25099884,NC
0.86,25099885,NC
1.255,25099886,NC
1.51,25099887,A
1.555,25099888,NC
1.36,25099889,NC
0.85,25099890,NC
0.21,25099891,NC
-0.43,25099892,NC
-1.07,25099893,NC
-1.71,25099894,NC
-1.745,25099895,NC
-1.465,25099896,NC
-1.135,25099897,NC
-0.885,25099898,NC
-0.73,25099899,NC
-0.685,25099900,NC
-0.695,25099901,NC
-0.71,25099902,NC
-0.72,25099903,NC
-0.72,25099904,NC
-0.69,25099905,NC
-0.675,25099906,NC
-0.66,25099907,NC
-0.655,25099908,NC
-0.66,25099909,NC
-0.675,25099910,NC
-0.675,25099911,NC
-0.695,25099912,NC
-0.7,25099913,NC
-0.705,25099914,NC
-0.7,25099915,NC
-0.69,25099916,NC
-0.69,25099917,NC
-0.695,25099918,NC
-0.7,25099919,NC
-0.695,25099920,NC
-0.69,25099921,NC
-0.675,25099922,NC
-0.665,25099923,NC
-0.66,25099924,NC
