channel_0,sample #,type
1.065,20118861,A
1.17,20118862,NC
1.14,20118863,NC
0.93,20118864,NC
0.605,20118865,NC
0.21,20118866,NC
-0.21,20118867,NC
-0.575,20118868,NC
-0.72,20118869,NC
-0.7,20118870,NC
-0.615,20118871,NC
-0.535,20118872,NC
-0.47,20118873,NC
-0.38,20118874,NC
-0.29,20118875,NC
-0.23,20118876,NC
-0.215,20118877,NC
-0.225,20118878,NC
-0.22,20118879,NC
-0.22,20118880,NC
-0.215,20118881,NC
-0.215,20118882,NC
-0.225,20118883,NC
-0.235,20118884,NC
-0.22,20118885,NC
-0.21,20118886,NC
-0.175,20118887,NC
-0.16,20118888,NC
-0.185,20118889,NC
-0.195,20118890,NC
-0.205,20118891,NC
-0.21,20118892,NC
-0.19,20118893,NC
-0.185,20118894,NC
-0.18,20118895,NC
-0.195,20118896,NC
-0.215,20118897,NC
-0.23,20118898,NC
-0.21,20118899,NC
-0.18,20118900,NC
-0.16,20118901,NC
-0.19,20118902,NC
-0.205,20118903,NC
-0.195,20118904,NC
-0.185,20118905,NC
-0.155,20118906,NC
-0.15,20118907,NC
-0.17,20118908,NC
-0.17,20118909,NC
-0.185,20118910,NC
-0.15,20118911,NC
-0.135,20118912,NC
-0.13,20118913,NC
-0.15,20118914,NC
-0.145,20118915,NC
-0.115,20118916,NC
-0.09,20118917,NC
-0.07,20118918,NC
-0.055,20118919,NC
-0.065,20118920,NC
-0.065,20118921,NC
-0.055,20118922,NC
-0.06,20118923,NC
-0.05,20118924,NC
-0.05,20118925,NC
-0.04,20118926,NC
-0.025,20118927,NC
-0.01,20118928,NC
0.005,20118929,NC
0.04,20118930,NC
0.045,20118931,NC
0.045,20118932,NC
0.035,20118933,NC
0.02,20118934,NC
0.03,20118935,NC
0.035,20118936,NC
0.035,20118937,NC
0.035,20118938,NC
0.07,20118939,NC
0.09,20118940,NC
0.12,20118941,NC
0.155,20118942,NC
0.155,20118943,NC
0.145,20118944,NC
0.13,20118945,NC
0.105,20118946,NC
0.13,20118947,NC
0.135,20118948,NC
0.135,20118949,NC
0.095,20118950,NC
0.07,20118951,NC
0.055,20118952,NC
0.06,20118953,NC
0.075,20118954,NC
0.075,20118955,NC
0.05,20118956,NC
0.02,20118957,NC
0.015,20118958,NC
0.02,20118959,NC
0.015,20118960,NC
0.01,20118961,NC
-0.005,20118962,NC
-0.04,20118963,NC
-0.07,20118964,NC
-0.1,20118965,NC
-0.13,20118966,NC
-0.165,20118967,NC
-0.15,20118968,NC
-0.145,20118969,NC
-0.14,20118970,NC
-0.15,20118971,NC
-0.155,20118972,NC
-0.16,20118973,NC
-0.165,20118974,NC
-0.19,20118975,NC
-0.205,20118976,NC
-0.195,20118977,NC
-0.195,20118978,NC
-0.175,20118979,NC
-0.175,20118980,NC
-0.19,20118981,NC
-0.2,20118982,NC
-0.21,20118983,NC
-0.23,20118984,NC
-0.21,20118985,NC
-0.225,20118986,NC
-0.21,20118987,NC
-0.225,20118988,NC
-0.215,20118989,NC
-0.215,20118990,NC
-0.22,20118991,NC
-0.225,20118992,NC
-0.25,20118993,NC
-0.285,20118994,NC
-0.29,20118995,NC
-0.285,20118996,NC
-0.275,20118997,NC
-0.265,20118998,NC
-0.225,20118999,NC
-0.23,20119000,NC
-0.255,20119001,NC
-0.26,20119002,NC
-0.235,20119003,NC
-0.225,20119004,NC
-0.21,20119005,NC
-0.21,20119006,NC
-0.2,20119007,NC
-0.195,20119008,NC
-0.205,20119009,NC
-0.235,20119010,NC
-0.26,20119011,NC
-0.255,20119012,NC
-0.255,20119013,NC
-0.23,20119014,NC
-0.215,20119015,NC
-0.235,20119016,NC
-0.26,20119017,NC
-0.27,20119018,NC
-0.26,20119019,NC
-0.24,20119020,NC
-0.23,20119021,NC
-0.26,20119022,NC
-0.25,20119023,NC
-0.245,20119024,NC
-0.235,20119025,NC
-0.245,20119026,NC
-0.285,20119027,NC
-0.32,20119028,NC
-0.33,20119029,NC
-0.275,20119030,NC
-0.135,20119031,NC
0.075,20119032,NC
0.345,20119033,NC
0.625,20119034,NC
0.925,20119035,NC
1.16,20119036,A
1.21,20119037,NC
1.02,20119038,NC
0.65,20119039,NC
0.2,20119040,NC
-0.24,20119041,NC
-0.595,20119042,NC
-0.75,20119043,NC
-0.7,20119044,NC
-0.565,20119045,NC
-0.435,20119046,NC
-0.35,20119047,NC
-0.305,20119048,NC
-0.285,20119049,NC
-0.28,20119050,NC
-0.235,20119051,NC
-0.225,20119052,NC
-0.23,20119053,NC
-0.235,20119054,NC
-0.2,20119055,NC
-0.17,20119056,NC
-0.15,20119057,NC
-0.17,20119058,NC
-0.205,20119059,NC
-0.205,20119060,NC
-0.19,20119061,NC
-0.18,20119062,NC
-0.18,20119063,NC
-0.22,20119064,NC
-0.2,20119065,NC
-0.175,20119066,NC
-0.165,20119067,NC
-0.17,20119068,NC
-0.2,20119069,NC
-0.215,20119070,NC
-0.22,20119071,NC
-0.225,20119072,NC
-0.21,20119073,NC
-0.18,20119074,NC
-0.17,20119075,NC
-0.18,20119076,NC
-0.19,20119077,NC
-0.17,20119078,NC
-0.145,20119079,NC
-0.115,20119080,NC
-0.08,20119081,NC
-0.07,20119082,NC
-0.07,20119083,NC
-0.06,20119084,NC
-0.035,20119085,NC
-0.03,20119086,NC
-0.04,20119087,NC
-0.065,20119088,NC
-0.075,20119089,NC
-0.04,20119090,NC
0.0,20119091,NC
0.03,20119092,NC
0.01,20119093,NC
-0.005,20119094,NC
-0.025,20119095,NC
-0.035,20119096,NC
-0.04,20119097,NC
-0.035,20119098,NC
-0.04,20119099,NC
-0.065,20119100,NC
-0.07,20119101,NC
-0.075,20119102,NC
-0.07,20119103,NC
-0.05,20119104,NC
-0.035,20119105,NC
-0.045,20119106,NC
-0.05,20119107,NC
-0.06,20119108,NC
-0.075,20119109,NC
-0.065,20119110,NC
-0.055,20119111,NC
-0.06,20119112,NC
-0.05,20119113,NC
-0.06,20119114,NC
-0.08,20119115,NC
-0.1,20119116,NC
-0.145,20119117,NC
-0.16,20119118,NC
-0.18,20119119,NC
-0.17,20119120,NC
-0.185,20119121,NC
-0.18,20119122,NC
-0.19,20119123,NC
-0.205,20119124,NC
-0.225,20119125,NC
-0.23,20119126,NC
-0.25,20119127,NC
-0.245,20119128,NC
-0.28,20119129,NC
-0.315,20119130,NC
-0.32,20119131,NC
-0.315,20119132,NC
-0.275,20119133,NC
-0.245,20119134,NC
-0.255,20119135,NC
-0.285,20119136,NC
-0.275,20119137,NC
-0.29,20119138,NC
-0.31,20119139,NC
-0.345,20119140,NC
-0.385,20119141,NC
-0.395,20119142,NC
-0.365,20119143,NC
-0.33,20119144,NC
-0.31,20119145,NC
-0.315,20119146,NC
-0.335,20119147,NC
-0.36,20119148,NC
-0.34,20119149,NC
-0.35,20119150,NC
-0.355,20119151,NC
-0.35,20119152,NC
-0.345,20119153,NC
-0.355,20119154,NC
-0.355,20119155,NC
-0.35,20119156,NC
-0.335,20119157,NC
-0.325,20119158,NC
-0.31,20119159,NC
-0.3,20119160,NC
-0.34,20119161,NC
-0.345,20119162,NC
-0.33,20119163,NC
-0.325,20119164,NC
-0.325,20119165,NC
-0.33,20119166,NC
-0.335,20119167,NC
-0.35,20119168,NC
-0.34,20119169,NC
-0.31,20119170,NC
-0.27,20119171,NC
-0.195,20119172,NC
-0.105,20119173,NC
0.08,20119174,NC
0.31,20119175,NC
0.6,20119176,NC
0.855,20119177,NC
1.07,20119178,A
