channel_0,sample #,type
0.76,29626602,A
0.785,29626603,NC
0.705,29626604,NC
0.5,29626605,NC
0.19,29626606,NC
-0.12,29626607,NC
-0.365,29626608,NC
-0.51,29626609,NC
-0.585,29626610,NC
-0.59,29626611,NC
-0.56,29626612,NC
-0.525,29626613,NC
-0.485,29626614,NC
-0.455,29626615,NC
-0.43,29626616,NC
-0.415,29626617,NC
-0.42,29626618,NC
-0.42,29626619,NC
-0.44,29626620,NC
-0.445,29626621,NC
-0.43,29626622,NC
-0.415,29626623,NC
-0.38,29626624,NC
-0.375,29626625,NC
-0.36,29626626,NC
-0.36,29626627,NC
-0.355,29626628,NC
-0.355,29626629,NC
-0.365,29626630,NC
-0.35,29626631,NC
-0.34,29626632,NC
-0.32,29626633,NC
-0.29,29626634,NC
-0.26,29626635,NC
-0.23,29626636,NC
-0.21,29626637,NC
-0.2,29626638,NC
-0.185,29626639,NC
-0.18,29626640,NC
-0.19,29626641,NC
-0.2,29626642,NC
-0.22,29626643,NC
-0.22,29626644,NC
-0.22,29626645,NC
-0.225,29626646,NC
-0.22,29626647,NC
-0.225,29626648,NC
-0.215,29626649,NC
-0.205,29626650,NC
-0.195,29626651,NC
-0.19,29626652,NC
-0.185,29626653,NC
-0.185,29626654,NC
-0.175,29626655,NC
-0.185,29626656,NC
-0.205,29626657,NC
-0.22,29626658,NC
-0.225,29626659,NC
-0.21,29626660,NC
-0.18,29626661,NC
-0.165,29626662,NC
-0.155,29626663,NC
-0.165,29626664,NC
-0.17,29626665,NC
-0.185,29626666,NC
-0.18,29626667,NC
-0.185,29626668,NC
-0.19,29626669,NC
-0.18,29626670,NC
-0.18,29626671,NC
-0.17,29626672,NC
-0.175,29626673,NC
-0.185,29626674,NC
-0.16,29626675,NC
-0.155,29626676,NC
-0.14,29626677,NC
-0.125,29626678,NC
-0.12,29626679,NC
-0.12,29626680,NC
-0.115,29626681,NC
-0.115,29626682,NC
-0.115,29626683,NC
-0.115,29626684,NC
-0.095,29626685,NC
-0.085,29626686,NC
-0.08,29626687,NC
-0.075,29626688,NC
-0.07,29626689,NC
-0.055,29626690,NC
-0.05,29626691,NC
-0.035,29626692,NC
-0.02,29626693,NC
-0.025,29626694,NC
0.005,29626695,NC
0.03,29626696,NC
0.05,29626697,NC
0.06,29626698,NC
0.075,29626699,NC
0.09,29626700,NC
0.09,29626701,NC
0.09,29626702,NC
0.1,29626703,NC
0.095,29626704,NC
0.095,29626705,NC
0.09,29626706,NC
0.1,29626707,NC
0.09,29626708,NC
0.085,29626709,NC
0.105,29626710,NC
0.1,29626711,NC
0.11,29626712,NC
0.105,29626713,NC
0.085,29626714,NC
0.065,29626715,NC
0.04,29626716,NC
0.015,29626717,NC
-0.02,29626718,NC
-0.04,29626719,NC
-0.055,29626720,NC
-0.05,29626721,NC
-0.06,29626722,NC
-0.065,29626723,NC
-0.07,29626724,NC
-0.085,29626725,NC
-0.11,29626726,NC
-0.12,29626727,NC
-0.145,29626728,NC
-0.155,29626729,NC
-0.17,29626730,NC
-0.175,29626731,NC
-0.18,29626732,NC
-0.18,29626733,NC
-0.2,29626734,NC
-0.2,29626735,NC
-0.21,29626736,NC
-0.195,29626737,NC
-0.205,29626738,NC
-0.21,29626739,NC
-0.22,29626740,NC
-0.215,29626741,NC
-0.22,29626742,NC
-0.24,29626743,NC
-0.24,29626744,NC
-0.245,29626745,NC
-0.245,29626746,NC
-0.245,29626747,NC
-0.225,29626748,NC
-0.205,29626749,NC
-0.2,29626750,NC
-0.19,29626751,NC
-0.2,29626752,NC
-0.205,29626753,NC
-0.215,29626754,NC
-0.23,29626755,NC
-0.23,29626756,NC
-0.215,29626757,NC
-0.21,29626758,NC
-0.21,29626759,NC
-0.205,29626760,NC
-0.225,29626761,NC
-0.225,29626762,NC
-0.21,29626763,NC
-0.195,29626764,NC
-0.19,29626765,NC
-0.195,29626766,NC
-0.19,29626767,NC
-0.205,29626768,NC
-0.22,29626769,NC
-0.225,29626770,NC
-0.22,29626771,NC
-0.215,29626772,NC
-0.225,29626773,NC
-0.235,29626774,NC
-0.23,29626775,NC
-0.255,29626776,NC
-0.24,29626777,NC
-0.255,29626778,NC
-0.265,29626779,NC
-0.255,29626780,NC
-0.25,29626781,NC
-0.235,29626782,NC
-0.225,29626783,NC
-0.215,29626784,NC
-0.215,29626785,NC
-0.23,29626786,NC
-0.25,29626787,NC
-0.255,29626788,NC
-0.245,29626789,NC
-0.245,29626790,NC
-0.25,29626791,NC
-0.24,29626792,NC
-0.24,29626793,NC
-0.23,29626794,NC
-0.22,29626795,NC
-0.225,29626796,NC
-0.21,29626797,NC
-0.205,29626798,NC
-0.195,29626799,NC
-0.195,29626800,NC
-0.205,29626801,NC
-0.215,29626802,NC
-0.22,29626803,NC
-0.22,29626804,NC
-0.23,29626805,NC
-0.225,29626806,NC
-0.205,29626807,NC
-0.2,29626808,NC
-0.2,29626809,NC
-0.2,29626810,NC
-0.205,29626811,NC
-0.225,29626812,NC
-0.245,29626813,NC
-0.26,29626814,NC
-0.275,29626815,NC
-0.265,29626816,NC
-0.27,29626817,NC
-0.23,29626818,NC
-0.21,29626819,NC
-0.19,29626820,NC
-0.18,29626821,NC
-0.18,29626822,NC
-0.175,29626823,NC
-0.19,29626824,NC
-0.205,29626825,NC
-0.225,29626826,NC
-0.25,29626827,NC
-0.26,29626828,NC
-0.255,29626829,NC
-0.23,29626830,NC
-0.22,29626831,NC
-0.215,29626832,NC
-0.205,29626833,NC
-0.215,29626834,NC
-0.205,29626835,NC
-0.21,29626836,NC
-0.22,29626837,NC
-0.225,29626838,NC
-0.235,29626839,NC
