channel_0,sample #,type
0.5130156,29335700,A
0.5527813,29335701,NC
0.49254858,29335702,NC
0.30731758,29335703,NC
0.027088378,29335704,NC
-0.24813913,29335705,NC
-0.4733649,29335706,NC
-0.62358886,29335707,NC
-0.67881113,29335708,NC
-0.6840316,29335709,NC
-0.6392503,29335710,NC
-0.5794672,29335711,NC
-0.52968234,29335712,NC
-0.50489575,29335713,NC
-0.5201072,29335714,NC
-0.52031696,29335715,NC
-0.55052483,29335716,NC
-0.54573095,29335717,NC
-0.5309351,29335718,NC
-0.5011375,29335719,NC
-0.45633808,29335720,NC
-0.42653674,29335721,NC
-0.41673356,29335722,NC
-0.41192853,29335723,NC
-0.4471216,29335724,NC
-0.46731272,29335725,NC
-0.46750203,29335726,NC
-0.4726894,29335727,NC
-0.47287488,29335728,NC
-0.47805846,29335729,NC
-0.4632401,29335730,NC
-0.44341978,29335731,NC
-0.4135976,29335732,NC
-0.38877344,29335733,NC
-0.34894732,29335734,NC
-0.30911928,29335735,NC
-0.27928925,29335736,NC
-0.2594573,29335737,NC
-0.25962335,29335738,NC
-0.26978743,29335739,NC
-0.2749495,29335740,NC
-0.30010962,29335741,NC
-0.30026773,29335742,NC
-0.30042383,29335743,NC
-0.28557792,29335744,NC
-0.27573,29335745,NC
-0.2608801,29335746,NC
-0.25102815,29335747,NC
-0.25617418,29335748,NC
-0.25631818,29335749,NC
-0.2764601,29335750,NC
-0.28160003,29335751,NC
-0.3067379,29335752,NC
-0.2918737,29335753,NC
-0.29200745,29335754,NC
-0.28213915,29335755,NC
-0.26726878,29335756,NC
-0.2623963,29335757,NC
-0.25752178,29335758,NC
-0.26264518,29335759,NC
-0.24776648,29335760,NC
-0.24788569,29335761,NC
-0.24800281,29335762,NC
-0.25811782,29335763,NC
-0.25823075,29335764,NC
-0.26334155,29335765,NC
-0.26345026,29335766,NC
-0.26355684,29335767,NC
-0.25366127,29335768,NC
-0.24876364,29335769,NC
-0.23386385,29335770,NC
-0.21396193,29335771,NC
-0.22405788,29335772,NC
-0.2241517,29335773,NC
-0.23424336,29335774,NC
-0.2293329,29335775,NC
-0.22942027,29335776,NC
-0.22950551,29335777,NC
-0.21458858,29335778,NC
-0.1946695,29335779,NC
-0.17974825,29335780,NC
-0.16482486,29335781,NC
-0.1598993,29335782,NC
-0.13997155,29335783,NC
-0.12004165,29335784,NC
-0.12510958,29335785,NC
-0.11517532,29335786,NC
-0.11523889,29335787,NC
-0.11030029,29335788,NC
-0.11035949,29335789,NC
-0.09041651,29335790,NC
-0.085471354,29335791,NC
-0.070524,29335792,NC
-0.05057446,29335793,NC
-0.030622726,29335794,NC
-0.010668796,29335795,NC
-0.010712672,29335796,NC
0.0042456463,29335797,NC
-0.000793837,29335798,NC
0.004168883,29335799,NC
-0.005866196,29335800,NC
-0.010899071,29335801,NC
0.009070255,29335802,NC
0.0040417835,29335803,NC
-0.005984474,29335804,NC
-0.0010085329,29335805,NC
0.003969621,29335806,NC
-0.0010500178,29335807,NC
-0.016067442,29335808,NC
-0.016082663,29335809,NC
-0.03609567,29335810,NC
-0.046106473,29335811,NC
-0.07611506,29335812,NC
-0.10112143,29335813,NC
-0.121125594,29335814,NC
-0.13112755,29335815,NC
-0.14612728,29335816,NC
-0.15112482,29335817,NC
-0.15612012,29335818,NC
-0.15611324,29335819,NC
-0.16110413,29335820,NC
-0.1660928,29335821,NC
-0.19107926,29335822,NC
-0.21606353,29335823,NC
-0.23604557,29335824,NC
-0.2510254,29335825,NC
-0.26100305,29335826,NC
-0.27097845,29335827,NC
-0.2909517,29335828,NC
-0.2859227,29335829,NC
-0.2808915,29335830,NC
-0.2808581,29335831,NC
-0.3008225,29335832,NC
-0.2957847,29335833,NC
-0.3107447,29335834,NC
-0.3107025,29335835,NC
-0.31065813,29335836,NC
-0.3156115,29335837,NC
-0.31556273,29335838,NC
-0.31051177,29335839,NC
-0.3004586,29335840,NC
-0.30040324,29335841,NC
-0.2953457,29335842,NC
-0.29528597,29335843,NC
-0.3052241,29335844,NC
-0.30516,29335845,NC
-0.30509374,29335846,NC
-0.3150253,29335847,NC
-0.3199547,29335848,NC
-0.3248819,29335849,NC
