channel_0,sample #,type
0.89158386,29390827,A
0.91944766,29390828,NC
0.8361309,29390829,NC
0.6138382,29390830,NC
0.32205763,29390831,NC
0.039541982,29390832,NC
-0.17348589,29390833,NC
-0.317026,29390834,NC
-0.38181326,29390835,NC
-0.41417298,29390836,NC
-0.41873762,29390837,NC
-0.41866985,29390838,NC
-0.40933713,29390839,NC
-0.39073944,29390840,NC
-0.36287677,29390841,NC
-0.34891182,29390842,NC
-0.35347703,29390843,NC
-0.37657246,29390844,NC
-0.38113785,29390845,NC
-0.37643832,29390846,NC
-0.34857625,29390847,NC
-0.3114492,29390848,NC
-0.28358734,29390849,NC
-0.25572556,29390850,NC
-0.23249638,29390851,NC
-0.24169499,29390852,NC
-0.26479125,29390853,NC
-0.2878876,29390854,NC
-0.3202491,29390855,NC
-0.3248156,29390856,NC
-0.31085208,29390857,NC
-0.30615368,29390858,NC
-0.2690277,29390859,NC
-0.2550645,29390860,NC
-0.22257125,29390861,NC
-0.19471063,29390862,NC
-0.17611517,29390863,NC
-0.16215232,29390864,NC
-0.1528221,29390865,NC
-0.120329365,29390866,NC
-0.092469245,29390867,NC
-0.08777186,29390868,NC
-0.06917699,29390869,NC
-0.06911232,29390870,NC
-0.06441524,29390871,NC
-0.06435077,29390872,NC
-0.07355145,29390873,NC
-0.06885467,29390874,NC
-0.07805556,29390875,NC
-0.054828882,29390876,NC
-0.0501324,29390877,NC
-0.054701075,29390878,NC
-0.040739752,29390879,NC
-0.049941152,29390880,NC
-0.05914266,29390881,NC
-0.054446694,29390882,NC
-0.040485788,29390883,NC
-0.026524981,29390884,NC
-0.02182933,29390885,NC
-0.026398828,29390886,NC
-0.049498536,29390887,NC
-0.06796581,29390888,NC
-0.0679031,29390889,NC
-0.06784051,29390890,NC
-0.06314549,29390891,NC
-0.044552997,29390892,NC
-0.025960617,29390893,NC
-0.021265915,29390894,NC
-0.021203842,29390895,NC
-0.011876831,29390896,NC
-0.025712542,29390897,NC
-0.021018269,29390898,NC
-0.016324101,29390899,NC
-0.0116300415,29390900,NC
-0.0069360887,29390901,NC
-0.016139816,29390902,NC
-0.0021810336,29390903,NC
-0.0067524514,29390904,NC
-0.006691457,29390905,NC
-0.006630572,29390906,NC
0.0073277736,29390907,NC
0.01665349,29390908,NC
0.030611621,29390909,NC
0.03530459,29390910,NC
0.035364926,29390911,NC
0.02616011,29390912,NC
0.0401178,29390913,NC
0.04481033,29390914,NC
0.049502745,29390915,NC
0.07735767,29390916,NC
0.09594745,29390917,NC
0.10990458,29390918,NC
0.13775918,29390919,NC
0.14245103,29390920,NC
0.16104035,29390921,NC
0.165732,29390922,NC
0.15652594,29390923,NC
0.16121736,29390924,NC
0.17054118,29390925,NC
0.17986488,29390926,NC
0.17992344,29390927,NC
0.20314449,29390928,NC
0.2217329,29390929,NC
0.23105617,29390930,NC
0.23574677,29390931,NC
0.24043728,29390932,NC
0.24512768,29390933,NC
0.25445044,29390934,NC
0.24987556,29390935,NC
0.24066804,29390936,NC
0.24072544,29390937,NC
0.22225264,29390938,NC
0.22230978,29390939,NC
0.20846927,29390940,NC
0.20852621,29390941,NC
0.18542042,29390942,NC
0.18547712,29390943,NC
0.17163613,29390944,NC
0.14389744,29390945,NC
0.11615867,29390946,NC
0.093052275,29390947,NC
0.06994577,29390948,NC
0.046839148,29390949,NC
0.02836493,29390950,NC
0.023788167,29390951,NC
0.019211289,29390952,NC
0.023899337,29390953,NC
0.014689692,29390954,NC
0.0008474053,29390955,NC
-0.012994999,29390956,NC
-0.02683752,29390957,NC
-0.040680166,29390958,NC
-0.049890414,29390959,NC
-0.054468244,29390960,NC
-0.059046205,29390961,NC
-0.0682568,29390962,NC
-0.06820248,29390963,NC
-0.06814827,29390964,NC
-0.07735924,29390965,NC
-0.086570315,29390966,NC
-0.09114902,29390967,NC
-0.0910953,29390968,NC
-0.109571785,29390969,NC
-0.095620744,29390970,NC
-0.09556739,29390971,NC
-0.10014668,29390972,NC
-0.11399114,29390973,NC
-0.11393816,29390974,NC
-0.123150356,29390975,NC
-0.10920004,29390976,NC
-0.104514904,29390977,NC
-0.095197365,29390978,NC
-0.085879944,29390979,NC
-0.090460226,29390980,NC
-0.09040811,29390981,NC
-0.09035612,29390982,NC
-0.09956928,29390983,NC
-0.113415115,29390984,NC
-0.11799603,29390985,NC
-0.11794453,29390986,NC
-0.11789316,29390987,NC
-0.12710696,29390988,NC
-0.11315827,29390989,NC
-0.108474754,29390990,NC
-0.09452631,29390991,NC
-0.085210524,29390992,NC
-0.09442496,29390993,NC
-0.099006996,29390994,NC
-0.10822169,29390995,NC
-0.1174365,29390996,NC
-0.140549,29390997,NC
-0.14049903,29390998,NC
-0.1450817,29390999,NC
-0.13576694,29391000,NC
-0.12645228,29391001,NC
-0.11250524,29391002,NC
-0.11708844,29391003,NC
-0.11703923,29391004,NC
-0.13088772,29391005,NC
-0.14936887,29391006,NC
-0.14932004,29391007,NC
-0.16780142,29391008,NC
-0.19091548,29391009,NC
-0.20476462,29391010,NC
-0.20008379,29391011,NC
-0.19077057,29391012,NC
-0.16755989,29391013,NC
-0.1536144,29391014,NC
-0.13503653,29391015,NC
-0.13498886,29391016,NC
-0.14883891,29391017,NC
-0.13026142,29391018,NC
-0.12558162,29391019,NC
-0.11626945,29391020,NC
-0.08842729,29391021,NC
-0.07911537,29391022,NC
-0.06980359,29391023,NC
-0.06512445,29391024,NC
-0.06044545,29391025,NC
-0.07429668,29391026,NC
-0.078883,29391027,NC
-0.092734486,29391028,NC
-0.09732107,29391029,NC
-0.10654031,29391030,NC
-0.10649463,29391031,NC
-0.10181656,29391032,NC
-0.11566872,29391033,NC
-0.12488848,29391034,NC
-0.12947586,29391035,NC
-0.13406338,29391036,NC
-0.12938598,29391037,NC
-0.115443654,29391038,NC
-0.12003157,29391039,NC
-0.11535458,29391040,NC
-0.1292078,29391041,NC
-0.13842864,29391042,NC
-0.15228215,29391043,NC
-0.15687074,29391044,NC
-0.1475619,29391045,NC
-0.14751822,29391046,NC
-0.1289446,29391047,NC
-0.13353373,29391048,NC
-0.13349047,29391049,NC
-0.12881482,29391050,NC
-0.13803688,29391051,NC
-0.14725909,29391052,NC
-0.15184888,29391053,NC
-0.15643883,29391054,NC
-0.15639639,29391055,NC
-0.15172157,29391056,NC
-0.15167941,29391057,NC
-0.15163738,29391058,NC
-0.14696297,29391059,NC
-0.13765615,29391060,NC
-0.13761455,29391061,NC
-0.13294055,29391062,NC
-0.12826669,29391063,NC
-0.13285801,29391064,NC
-0.13744947,29391065,NC
-0.14204106,29391066,NC
-0.1466328,29391067,NC
-0.1373271,29391068,NC
-0.12802155,29391069,NC
-0.1326137,29391070,NC
-0.12330843,29391071,NC
-0.11863581,29391072,NC
-0.113963336,29391073,NC
-0.113923535,29391074,NC
-0.11388385,29391075,NC
-0.11847685,29391076,NC
-0.1277025,29391077,NC
-0.13229577,29391078,NC
-0.13225666,29391079,NC
-0.12295263,29391080,NC
-0.13217886,29391081,NC
-0.13214016,29391082,NC
-0.13210161,29391083,NC
-0.13669573,29391084,NC
-0.12739241,29391085,NC
-0.113456726,29391086,NC
-0.09488864,29391087,NC
-0.08558576,29391088,NC
-0.076283,29391089,NC
-0.043817773,29391090,NC
-0.025250256,29391091,NC
0.05353993,29391092,NC
0.15549259,29391093,NC
0.29450533,29391094,NC
0.47521064,29391095,NC
0.67444587,29391096,NC
0.85051835,29391097,NC
0.9524703,29391098,A
0.93860906,29391099,NC
0.7904044,29391100,NC
0.50322384,29391101,NC
0.178983,29391102,NC
-0.10356528,29391103,NC
-0.28883067,29391104,NC
-0.39997587,29391105,NC
-0.41847068,29391106,NC
-0.41380304,29391107,NC
-0.39987046,29391108,NC
-0.36740795,29391109,NC
-0.33494562,29391110,NC
-0.32101348,29391111,NC
-0.30708152,29391112,NC
-0.30704725,29391113,NC
-0.30701312,29391114,NC
-0.31161168,29391115,NC
-0.30694532,29391116,NC
-0.3022791,29391117,NC
-0.2837155,29391118,NC
-0.2466219,29391119,NC
-0.20952849,29391120,NC
-0.19096528,29391121,NC
-0.18166727,29391122,NC
-0.17236944,29391123,NC
-0.18623434,29391124,NC
-0.19546686,29391125,NC
-0.20006701,29391126,NC
-0.19076976,29391127,NC
-0.20000271,29391128,NC
-0.20460331,29391129,NC
-0.19067398,29391130,NC
-0.16284719,29391131,NC
-0.12575552,29391132,NC
-0.07476641,29391133,NC
-0.02377745,29391134,NC
0.0040487438,29391135,NC
0.013344689,29391136,NC
-0.005154659,29391137,NC
-0.014389105,29391138,NC
-0.04678632,29391139,NC
-0.065286115,29391140,NC
-0.065255955,29391141,NC
-0.06985846,29391142,NC
-0.055931028,29391143,NC
-0.055901315,29391144,NC
-0.05587175,29391145,NC
-0.06047486,29391146,NC
-0.055813067,29391147,NC
-0.037253853,29391148,NC
-0.027959839,29391149,NC
-0.014033441,29391150,NC
-0.01400477,29391151,NC
-0.04640392,29391152,NC
-0.051008068,29391153,NC
-0.027817225,29391154,NC
-0.009259052,29391155,NC
0.01856402,29391156,NC
0.04638694,29391157,NC
0.03714952,29391158,NC
0.032544464,29391159,NC
0.014041696,29391160,NC
0.00017129793,29391161,NC
-0.0044342,29391162,NC
-0.00903985,29391163,NC
0.014149496,29391164,NC
0.009543545,29391165,NC
0.014202494,29391166,NC
0.01886129,29391167,NC
0.0142548885,29391168,NC
0.02354591,29391169,NC
0.032836773,29391170,NC
0.06529011,29391171,NC
0.08847825,29391172,NC
0.10703372,29391173,NC
0.13022156,29391174,NC
0.14414419,29391175,NC
0.13490406,29391176,NC
0.12103125,29391177,NC
0.111790806,29391178,NC
0.116447784,29391179,NC
0.11183957,29391180,NC
0.13039382,29391181,NC
0.15821296,29391182,NC
0.1767669,29391183,NC
0.19532071,29391184,NC
0.21387435,29391185,NC
0.22316277,29391186,NC
0.24171613,29391187,NC
0.25100425,29391188,NC
0.26029223,29391189,NC
0.26958007,29391190,NC
0.2881328,29391191,NC
0.29742032,29391192,NC
0.32060525,29391193,NC
0.32525995,29391194,NC
0.33917955,29391195,NC
0.35773152,29391196,NC
0.35775322,29391197,NC
0.36703983,29391198,NC
0.3577962,29391199,NC
0.3392873,29391200,NC
0.31614578,29391201,NC
0.2883716,29391202,NC
0.29302493,29391203,NC
0.30231062,29391204,NC
0.32549372,29391205,NC
0.3394116,29391206,NC
0.33479926,29391207,NC
0.32092172,29391208,NC
0.29777896,29391209,NC
0.28390107,29391210,NC
0.2561255,29391211,NC
0.23761481,29391212,NC
0.21910395,29391213,NC
0.1913279,29391214,NC
0.1820818,29391215,NC
0.17283553,29391216,NC
0.15432405,29391217,NC
0.14044496,29391218,NC
0.13119823,29391219,NC
