channel_0,sample #,type
0.7027186,29731527,A
0.7117175,29731528,NC
0.5873314,29731529,NC
0.34734482,29731530,NC
0.05844988,29731531,NC
-0.20821491,29731532,NC
-0.39040354,29731533,NC
-0.4925621,29731534,NC
-0.5057984,29731535,NC
-0.48791218,29731536,NC
-0.4344575,29731537,NC
-0.38100347,29731538,NC
-0.34088853,29731539,NC
-0.323005,29731540,NC
-0.32735288,29731541,NC
-0.3539322,29731542,NC
-0.35383525,29731543,NC
-0.3626313,29731544,NC
-0.34030497,29731545,NC
-0.3179793,29731546,NC
-0.2823159,29731547,NC
-0.2555455,29731548,NC
-0.25100648,29731549,NC
-0.26869893,29731550,NC
-0.29083815,29731551,NC
-0.29519355,29731552,NC
-0.30399576,29731553,NC
-0.30835253,29731554,NC
-0.2949254,29731555,NC
-0.27705282,29731556,NC
-0.25028867,29731557,NC
-0.2146329,29731558,NC
-0.18342398,29731559,NC
-0.14776963,29731560,NC
-0.12545447,29731561,NC
-0.11647846,29731562,NC
-0.116395466,29731563,NC
-0.107420914,29731564,NC
-0.11623166,29731565,NC
-0.1294893,29731566,NC
-0.13830152,29731567,NC
-0.14711444,29731568,NC
-0.13369739,29731569,NC
-0.12472721,29731570,NC
-0.115757756,29731571,NC
-0.09345062,29731572,NC
-0.09337496,29731573,NC
-0.10219232,29731574,NC
-0.09322587,29731575,NC
-0.110937044,29731576,NC
-0.11086437,29731577,NC
-0.11079245,29731578,NC
-0.115167424,29731579,NC
-0.10620473,29731580,NC
-0.106135085,29731581,NC
-0.09717389,29731582,NC
-0.08376732,29731583,NC
-0.08369996,29731584,NC
-0.08363336,29731585,NC
-0.083567545,29731586,NC
-0.08350249,29731587,NC
-0.09677665,29731588,NC
-0.092267,29731589,NC
-0.092204265,29731590,NC
-0.1010346,29731591,NC
-0.10097341,29731592,NC
-0.092020735,29731593,NC
-0.096407264,29731594,NC
-0.07856384,29731595,NC
-0.07405964,29731596,NC
-0.069556236,29731597,NC
-0.08283822,29731598,NC
-0.09167485,29731599,NC
-0.09161996,29731600,NC
-0.06933512,29731601,NC
-0.06928182,29731602,NC
-0.060337022,29731603,NC
-0.051393025,29731604,NC
-0.042449817,29731605,NC
-0.020168975,29731606,NC
-0.015673527,29731607,NC
-0.0022865832,29731608,NC
0.002207255,29731609,NC
-0.0021920092,29731610,NC
0.0111925155,29731611,NC
0.0067916308,29731612,NC
0.011282239,29731613,NC
0.006879732,29731614,NC
0.020261014,29731615,NC
0.02919533,29731616,NC
0.03368268,29731617,NC
0.051507667,29731618,NC
0.06933183,29731619,NC
0.08715518,29731620,NC
0.100531556,29731621,NC
0.10501482,29731622,NC
0.09615882,29731623,NC
0.09619428,29731624,NC
0.09178277,29731625,NC
0.11849348,29731626,NC
0.114080325,29731627,NC
0.12745094,29731628,NC
0.13637458,29731629,NC
0.15418968,29731630,NC
0.15421936,29731631,NC
0.16758667,29731632,NC
0.14538392,29731633,NC
0.15874957,29731634,NC
0.14099133,29731635,NC
0.12767841,29731636,NC
0.12325695,29731637,NC
0.11883466,29731638,NC
0.11441153,29731639,NC
0.10998757,29731640,NC
0.10111661,29731641,NC
0.09669098,29731642,NC
0.07447991,29731643,NC
0.065606445,29731644,NC
0.052285995,29731645,NC
0.038964704,29731646,NC
0.025642576,29731647,NC
0.007873457,29731648,NC
-0.0054503493,29731649,NC
-0.027667297,29731650,NC
-0.036546648,29731651,NC
-0.04542683,29731652,NC
-0.058754005,29731653,NC
-0.063189715,29731654,NC
-0.063180126,29731655,NC
-0.07650984,29731656,NC
