channel_0,sample #,type
0.615,29609864,R
0.665,29609865,NC
0.575,29609866,NC
0.395,29609867,NC
0.145,29609868,NC
-0.11,29609869,NC
-0.315,29609870,NC
-0.44,29609871,NC
-0.48,29609872,NC
-0.47,29609873,NC
-0.44,29609874,NC
-0.39,29609875,NC
-0.36,29609876,NC
-0.335,29609877,NC
-0.335,29609878,NC
-0.36,29609879,NC
-0.38,29609880,NC
-0.375,29609881,NC
-0.355,29609882,NC
-0.325,29609883,NC
-0.285,29609884,NC
-0.265,29609885,NC
-0.26,29609886,NC
-0.26,29609887,NC
-0.28,29609888,NC
-0.285,29609889,NC
-0.295,29609890,NC
-0.3,29609891,NC
-0.295,29609892,NC
-0.285,29609893,NC
-0.265,29609894,NC
-0.25,29609895,NC
-0.235,29609896,NC
-0.225,29609897,NC
-0.2,29609898,NC
-0.18,29609899,NC
-0.165,29609900,NC
-0.16,29609901,NC
-0.16,29609902,NC
-0.15,29609903,NC
-0.15,29609904,NC
-0.14,29609905,NC
-0.13,29609906,NC
-0.12,29609907,NC
-0.095,29609908,NC
-0.095,29609909,NC
-0.095,29609910,NC
-0.085,29609911,NC
-0.105,29609912,NC
-0.12,29609913,NC
-0.125,29609914,NC
-0.13,29609915,NC
-0.12,29609916,NC
-0.12,29609917,NC
-0.105,29609918,NC
-0.105,29609919,NC
-0.1,29609920,NC
-0.12,29609921,NC
-0.11,29609922,NC
-0.125,29609923,NC
-0.12,29609924,NC
-0.105,29609925,NC
-0.1,29609926,NC
-0.1,29609927,NC
-0.09,29609928,NC
-0.09,29609929,NC
-0.08,29609930,NC
-0.085,29609931,NC
-0.085,29609932,NC
-0.095,29609933,NC
-0.08,29609934,NC
-0.085,29609935,NC
-0.085,29609936,NC
-0.095,29609937,NC
-0.09,29609938,NC
-0.095,29609939,NC
-0.095,29609940,NC
-0.08,29609941,NC
-0.07,29609942,NC
-0.07,29609943,NC
-0.04,29609944,NC
-0.035,29609945,NC
-0.03,29609946,NC
-0.025,29609947,NC
-0.035,29609948,NC
-0.035,29609949,NC
-0.035,29609950,NC
-0.035,29609951,NC
-0.03,29609952,NC
-0.015,29609953,NC
0.0,29609954,NC
0.025,29609955,NC
0.045,29609956,NC
0.06,29609957,NC
0.07,29609958,NC
0.07,29609959,NC
0.07,29609960,NC
0.075,29609961,NC
0.06,29609962,NC
0.065,29609963,NC
0.065,29609964,NC
0.09,29609965,NC
0.1,29609966,NC
0.105,29609967,NC
0.12,29609968,NC
0.125,29609969,NC
0.125,29609970,NC
0.14,29609971,NC
0.125,29609972,NC
0.13,29609973,NC
0.125,29609974,NC
0.13,29609975,NC
0.13,29609976,NC
0.14,29609977,NC
0.14,29609978,NC
0.14,29609979,NC
0.13,29609980,NC
0.115,29609981,NC
0.125,29609982,NC
0.12,29609983,NC
0.1,29609984,NC
0.095,29609985,NC
0.075,29609986,NC
0.075,29609987,NC
0.06,29609988,NC
0.055,29609989,NC
0.045,29609990,NC
0.04,29609991,NC
0.045,29609992,NC
0.035,29609993,NC
0.035,29609994,NC
0.015,29609995,NC
-0.005,29609996,NC
-0.03,29609997,NC
-0.055,29609998,NC
-0.065,29609999,NC
-0.08,29610000,NC
-0.075,29610001,NC
-0.07,29610002,NC
-0.065,29610003,NC
-0.065,29610004,NC
-0.065,29610005,NC
-0.075,29610006,NC
-0.075,29610007,NC
-0.095,29610008,NC
-0.105,29610009,NC
-0.105,29610010,NC
-0.11,29610011,NC
-0.12,29610012,NC
-0.13,29610013,NC
-0.14,29610014,NC
-0.145,29610015,NC
-0.15,29610016,NC
-0.16,29610017,NC
-0.145,29610018,NC
-0.145,29610019,NC
-0.15,29610020,NC
-0.145,29610021,NC
-0.145,29610022,NC
-0.15,29610023,NC
-0.155,29610024,NC
-0.145,29610025,NC
-0.125,29610026,NC
-0.125,29610027,NC
-0.115,29610028,NC
-0.095,29610029,NC
-0.1,29610030,NC
-0.09,29610031,NC
-0.085,29610032,NC
-0.08,29610033,NC
-0.08,29610034,NC
-0.08,29610035,NC
-0.085,29610036,NC
