channel_0,sample #,type
-0.455,20131897,+
-0.425,20131898,NC
-0.415,20131899,NC
-0.42,20131900,NC
-0.44,20131901,NC
-0.425,20131902,NC
-0.43,20131903,NC
-0.4,20131904,NC
-0.385,20131905,NC
-0.39,20131906,NC
-0.39,20131907,NC
-0.39,20131908,NC
-0.38,20131909,NC
-0.365,20131910,NC
-0.36,20131911,NC
-0.37,20131912,NC
-0.345,20131913,NC
-0.325,20131914,NC
-0.315,20131915,NC
-0.28,20131916,NC
-0.275,20131917,NC
-0.295,20131918,NC
-0.3,20131919,NC
-0.3,20131920,NC
-0.28,20131921,NC
-0.27,20131922,NC
-0.27,20131923,NC
-0.28,20131924,NC
-0.3,20131925,NC
-0.31,20131926,NC
-0.315,20131927,NC
-0.3,20131928,NC
-0.305,20131929,NC
-0.32,20131930,NC
-0.33,20131931,NC
-0.34,20131932,NC
-0.335,20131933,NC
-0.35,20131934,NC
-0.35,20131935,NC
-0.36,20131936,NC
-0.4,20131937,NC
-0.42,20131938,NC
-0.425,20131939,NC
-0.45,20131940,NC
-0.45,20131941,NC
-0.475,20131942,NC
-0.48,20131943,NC
-0.475,20131944,NC
-0.455,20131945,NC
-0.45,20131946,NC
-0.44,20131947,NC
-0.445,20131948,NC
-0.455,20131949,NC
-0.455,20131950,NC
-0.43,20131951,NC
-0.435,20131952,NC
-0.42,20131953,NC
-0.435,20131954,NC
-0.425,20131955,NC
-0.44,20131956,NC
-0.425,20131957,NC
-0.4,20131958,NC
-0.41,20131959,NC
-0.42,20131960,NC
-0.43,20131961,NC
-0.425,20131962,NC
-0.43,20131963,NC
-0.425,20131964,NC
-0.425,20131965,NC
-0.425,20131966,NC
-0.44,20131967,NC
-0.43,20131968,NC
-0.42,20131969,NC
-0.42,20131970,NC
-0.44,20131971,NC
-0.465,20131972,NC
-0.505,20131973,NC
-0.525,20131974,NC
-0.5,20131975,NC
-0.45,20131976,NC
-0.35,20131977,NC
-0.195,20131978,NC
-0.025,20131979,NC
0.22,20131980,NC
0.535,20131981,NC
0.82,20131982,NC
1.05,20131983,A
1.15,20131984,NC
1.055,20131985,NC
0.79,20131986,NC
0.425,20131987,NC
-0.005,20131988,NC
-0.475,20131989,NC
-0.895,20131990,NC
-1.075,20131991,NC
-1.02,20131992,NC
-0.885,20131993,NC
-0.745,20131994,NC
-0.655,20131995,NC
-0.56,20131996,NC
-0.515,20131997,NC
-0.49,20131998,NC
-0.45,20131999,NC
-0.41,20132000,NC
-0.41,20132001,NC
-0.425,20132002,NC
-0.425,20132003,NC
-0.425,20132004,NC
-0.425,20132005,NC
-0.405,20132006,NC
-0.415,20132007,NC
-0.435,20132008,NC
-0.425,20132009,NC
-0.42,20132010,NC
-0.41,20132011,NC
-0.4,20132012,NC
-0.4,20132013,NC
-0.4,20132014,NC
-0.41,20132015,NC
-0.395,20132016,NC
-0.385,20132017,NC
-0.37,20132018,NC
-0.38,20132019,NC
-0.37,20132020,NC
-0.375,20132021,NC
-0.375,20132022,NC
-0.36,20132023,NC
-0.355,20132024,NC
-0.35,20132025,NC
-0.33,20132026,NC
-0.31,20132027,NC
-0.3,20132028,NC
-0.285,20132029,NC
-0.27,20132030,NC
-0.255,20132031,NC
-0.27,20132032,NC
-0.25,20132033,NC
-0.24,20132034,NC
-0.215,20132035,NC
-0.2,20132036,NC
-0.185,20132037,NC
-0.195,20132038,NC
-0.18,20132039,NC
-0.17,20132040,NC
-0.15,20132041,NC
-0.125,20132042,NC
-0.115,20132043,NC
-0.095,20132044,NC
-0.095,20132045,NC
-0.085,20132046,NC
-0.07,20132047,NC
-0.04,20132048,NC
-0.035,20132049,NC
-0.015,20132050,NC
