channel_0,sample #,type
0.685,29849220,A
0.72,29849221,NC
0.66,29849222,NC
0.53,29849223,NC
0.3,29849224,NC
0.06,29849225,NC
-0.17,29849226,NC
-0.34,29849227,NC
-0.43,29849228,NC
-0.475,29849229,NC
-0.48,29849230,NC
-0.445,29849231,NC
-0.405,29849232,NC
-0.385,29849233,NC
-0.36,29849234,NC
-0.355,29849235,NC
-0.37,29849236,NC
-0.365,29849237,NC
-0.355,29849238,NC
-0.34,29849239,NC
-0.32,29849240,NC
-0.3,29849241,NC
-0.25,29849242,NC
-0.24,29849243,NC
-0.245,29849244,NC
-0.26,29849245,NC
-0.28,29849246,NC
-0.28,29849247,NC
-0.285,29849248,NC
-0.28,29849249,NC
-0.265,29849250,NC
-0.235,29849251,NC
-0.21,29849252,NC
-0.185,29849253,NC
-0.16,29849254,NC
-0.155,29849255,NC
-0.145,29849256,NC
-0.13,29849257,NC
-0.13,29849258,NC
-0.125,29849259,NC
-0.125,29849260,NC
-0.11,29849261,NC
-0.09,29849262,NC
-0.085,29849263,NC
-0.08,29849264,NC
-0.08,29849265,NC
-0.09,29849266,NC
-0.1,29849267,NC
-0.115,29849268,NC
-0.12,29849269,NC
-0.145,29849270,NC
-0.15,29849271,NC
-0.145,29849272,NC
-0.14,29849273,NC
-0.13,29849274,NC
-0.12,29849275,NC
-0.11,29849276,NC
-0.095,29849277,NC
-0.11,29849278,NC
-0.105,29849279,NC
-0.13,29849280,NC
-0.14,29849281,NC
-0.15,29849282,NC
-0.145,29849283,NC
-0.13,29849284,NC
-0.11,29849285,NC
-0.1,29849286,NC
-0.09,29849287,NC
-0.105,29849288,NC
-0.1,29849289,NC
-0.105,29849290,NC
-0.11,29849291,NC
-0.105,29849292,NC
-0.1,29849293,NC
-0.095,29849294,NC
-0.07,29849295,NC
-0.06,29849296,NC
-0.05,29849297,NC
-0.04,29849298,NC
-0.03,29849299,NC
-0.025,29849300,NC
-0.035,29849301,NC
-0.025,29849302,NC
0.0,29849303,NC
0.005,29849304,NC
0.01,29849305,NC
0.005,29849306,NC
0.01,29849307,NC
0.015,29849308,NC
0.01,29849309,NC
0.025,29849310,NC
0.045,29849311,NC
0.06,29849312,NC
0.07,29849313,NC
0.08,29849314,NC
0.085,29849315,NC
0.065,29849316,NC
0.07,29849317,NC
0.07,29849318,NC
0.09,29849319,NC
0.12,29849320,NC
