channel_0,sample #,type
0.35,29512418,R
0.405,29512419,NC
0.415,29512420,NC
0.345,29512421,NC
0.185,29512422,NC
-0.025,29512423,NC
-0.235,29512424,NC
-0.385,29512425,NC
-0.475,29512426,NC
-0.515,29512427,NC
-0.51,29512428,NC
-0.5,29512429,NC
-0.465,29512430,NC
-0.435,29512431,NC
-0.425,29512432,NC
-0.415,29512433,NC
-0.425,29512434,NC
-0.435,29512435,NC
-0.455,29512436,NC
-0.45,29512437,NC
-0.43,29512438,NC
-0.38,29512439,NC
-0.36,29512440,NC
-0.335,29512441,NC
-0.34,29512442,NC
-0.35,29512443,NC
-0.38,29512444,NC
-0.39,29512445,NC
-0.39,29512446,NC
-0.39,29512447,NC
-0.39,29512448,NC
-0.385,29512449,NC
-0.375,29512450,NC
-0.35,29512451,NC
-0.335,29512452,NC
-0.32,29512453,NC
-0.3,29512454,NC
-0.285,29512455,NC
-0.25,29512456,NC
-0.225,29512457,NC
-0.195,29512458,NC
-0.175,29512459,NC
-0.18,29512460,NC
-0.185,29512461,NC
-0.19,29512462,NC
-0.195,29512463,NC
-0.22,29512464,NC
-0.215,29512465,NC
-0.21,29512466,NC
-0.2,29512467,NC
-0.19,29512468,NC
-0.19,29512469,NC
-0.185,29512470,NC
-0.205,29512471,NC
-0.21,29512472,NC
-0.205,29512473,NC
-0.195,29512474,NC
-0.185,29512475,NC
-0.185,29512476,NC
-0.165,29512477,NC
-0.16,29512478,NC
-0.165,29512479,NC
-0.165,29512480,NC
-0.18,29512481,NC
-0.195,29512482,NC
-0.19,29512483,NC
-0.17,29512484,NC
-0.155,29512485,NC
-0.135,29512486,NC
-0.11,29512487,NC
-0.125,29512488,NC
-0.125,29512489,NC
-0.135,29512490,NC
-0.14,29512491,NC
-0.145,29512492,NC
-0.15,29512493,NC
-0.135,29512494,NC
-0.14,29512495,NC
-0.13,29512496,NC
-0.12,29512497,NC
-0.115,29512498,NC
-0.105,29512499,NC
-0.09,29512500,NC
-0.08,29512501,NC
-0.065,29512502,NC
-0.07,29512503,NC
-0.06,29512504,NC
-0.07,29512505,NC
-0.05,29512506,NC
-0.045,29512507,NC
-0.065,29512508,NC
-0.045,29512509,NC
-0.02,29512510,NC
-0.005,29512511,NC
0.005,29512512,NC
0.03,29512513,NC
0.045,29512514,NC
0.045,29512515,NC
0.04,29512516,NC
0.04,29512517,NC
0.04,29512518,NC
0.045,29512519,NC
0.055,29512520,NC
0.055,29512521,NC
0.075,29512522,NC
0.09,29512523,NC
0.1,29512524,NC
0.09,29512525,NC
0.065,29512526,NC
0.06,29512527,NC
0.045,29512528,NC
0.05,29512529,NC
0.065,29512530,NC
0.06,29512531,NC
0.07,29512532,NC
0.09,29512533,NC
0.095,29512534,NC
0.095,29512535,NC
0.105,29512536,NC
0.09,29512537,NC
0.045,29512538,NC
0.035,29512539,NC
0.01,29512540,NC
-0.005,29512541,NC
-0.01,29512542,NC
-0.01,29512543,NC
-0.01,29512544,NC
-0.02,29512545,NC
-0.03,29512546,NC
-0.04,29512547,NC
-0.05,29512548,NC
-0.07,29512549,NC
-0.095,29512550,NC
-0.11,29512551,NC
-0.13,29512552,NC
-0.155,29512553,NC
-0.155,29512554,NC
-0.145,29512555,NC
-0.135,29512556,NC
-0.145,29512557,NC
-0.145,29512558,NC
-0.155,29512559,NC
-0.175,29512560,NC
-0.185,29512561,NC
-0.19,29512562,NC
-0.215,29512563,NC
-0.22,29512564,NC
-0.22,29512565,NC
-0.21,29512566,NC
-0.21,29512567,NC
-0.195,29512568,NC
-0.195,29512569,NC
-0.195,29512570,NC
-0.205,29512571,NC
-0.19,29512572,NC
-0.18,29512573,NC
-0.195,29512574,NC
-0.21,29512575,NC
-0.235,29512576,NC
-0.255,29512577,NC
-0.265,29512578,NC
-0.275,29512579,NC
-0.27,29512580,NC
-0.25,29512581,NC
-0.245,29512582,NC
-0.225,29512583,NC
-0.215,29512584,NC
-0.215,29512585,NC
-0.225,29512586,NC
-0.22,29512587,NC
-0.215,29512588,NC
-0.215,29512589,NC
-0.23,29512590,NC
-0.215,29512591,NC
-0.2,29512592,NC
-0.185,29512593,NC
-0.16,29512594,NC
-0.145,29512595,NC
-0.13,29512596,NC
-0.12,29512597,NC
-0.125,29512598,NC
-0.13,29512599,NC
-0.145,29512600,NC
-0.15,29512601,NC
-0.145,29512602,NC
-0.135,29512603,NC
-0.13,29512604,NC
-0.145,29512605,NC
-0.14,29512606,NC
-0.145,29512607,NC
-0.14,29512608,NC
-0.14,29512609,NC
-0.155,29512610,NC
-0.145,29512611,NC
-0.155,29512612,NC
-0.15,29512613,NC
-0.15,29512614,NC
-0.14,29512615,NC
-0.13,29512616,NC
-0.125,29512617,NC
-0.125,29512618,NC
-0.125,29512619,NC
-0.14,29512620,NC
-0.14,29512621,NC
-0.16,29512622,NC
-0.16,29512623,NC
-0.17,29512624,NC
-0.175,29512625,NC
-0.16,29512626,NC
-0.155,29512627,NC
-0.155,29512628,NC
-0.165,29512629,NC
-0.18,29512630,NC
-0.195,29512631,NC
-0.205,29512632,NC
-0.205,29512633,NC
-0.205,29512634,NC
-0.19,29512635,NC
-0.185,29512636,NC
-0.17,29512637,NC
-0.17,29512638,NC
-0.17,29512639,NC
-0.175,29512640,NC
-0.17,29512641,NC
-0.175,29512642,NC
-0.175,29512643,NC
-0.185,29512644,NC
-0.16,29512645,NC
-0.15,29512646,NC
-0.14,29512647,NC
-0.155,29512648,NC
-0.175,29512649,NC
-0.195,29512650,NC
-0.205,29512651,NC
-0.195,29512652,NC
-0.16,29512653,NC
-0.135,29512654,NC
-0.105,29512655,NC
-0.105,29512656,NC
-0.095,29512657,NC
-0.105,29512658,NC
-0.135,29512659,NC
-0.16,29512660,NC
-0.185,29512661,NC
-0.17,29512662,NC
-0.16,29512663,NC
-0.11,29512664,NC
-0.09,29512665,NC
-0.065,29512666,NC
-0.04,29512667,NC
-0.01,29512668,NC
0.05,29512669,NC
0.12,29512670,NC
0.225,29512671,NC
0.34,29512672,NC
0.46,29512673,NC
0.56,29512674,NC
0.635,29512675,A
0.665,29512676,NC
0.6,29512677,NC
0.46,29512678,NC
0.215,29512679,NC
-0.055,29512680,NC
-0.27,29512681,NC
-0.41,29512682,NC
-0.485,29512683,NC
-0.5,29512684,NC
-0.48,29512685,NC
-0.455,29512686,NC
-0.43,29512687,NC
-0.39,29512688,NC
-0.37,29512689,NC
-0.34,29512690,NC
-0.33,29512691,NC
-0.34,29512692,NC
-0.35,29512693,NC
-0.38,29512694,NC
-0.375,29512695,NC
-0.36,29512696,NC
-0.325,29512697,NC
-0.275,29512698,NC
-0.255,29512699,NC
-0.235,29512700,NC
-0.23,29512701,NC
-0.255,29512702,NC
-0.27,29512703,NC
-0.3,29512704,NC
-0.305,29512705,NC
-0.325,29512706,NC
-0.325,29512707,NC
-0.325,29512708,NC
-0.325,29512709,NC
-0.305,29512710,NC
-0.255,29512711,NC
-0.21,29512712,NC
-0.175,29512713,NC
-0.15,29512714,NC
-0.14,29512715,NC
-0.13,29512716,NC
-0.135,29512717,NC
-0.145,29512718,NC
-0.13,29512719,NC
-0.145,29512720,NC
-0.135,29512721,NC
-0.13,29512722,NC
-0.11,29512723,NC
-0.105,29512724,NC
-0.095,29512725,NC
-0.095,29512726,NC
-0.095,29512727,NC
-0.105,29512728,NC
-0.115,29512729,NC
-0.12,29512730,NC
-0.125,29512731,NC
-0.125,29512732,NC
-0.115,29512733,NC
-0.1,29512734,NC
-0.09,29512735,NC
-0.085,29512736,NC
-0.1,29512737,NC
-0.11,29512738,NC
-0.12,29512739,NC
-0.13,29512740,NC
-0.125,29512741,NC
-0.09,29512742,NC
-0.075,29512743,NC
-0.07,29512744,NC
-0.09,29512745,NC
-0.115,29512746,NC
-0.135,29512747,NC
-0.135,29512748,NC
-0.1,29512749,NC
-0.08,29512750,NC
-0.05,29512751,NC
-0.025,29512752,NC
-0.01,29512753,NC
0.0,29512754,NC
0.0,29512755,NC
-0.005,29512756,NC
-0.02,29512757,NC
-0.025,29512758,NC
-0.025,29512759,NC
-0.015,29512760,NC
0.015,29512761,NC
0.055,29512762,NC
0.075,29512763,NC
0.09,29512764,NC
0.105,29512765,NC
0.115,29512766,NC
0.11,29512767,NC
0.12,29512768,NC
0.12,29512769,NC
0.135,29512770,NC
0.125,29512771,NC
0.135,29512772,NC
0.125,29512773,NC
0.125,29512774,NC
0.13,29512775,NC
0.125,29512776,NC
0.125,29512777,NC
0.12,29512778,NC
0.125,29512779,NC
0.115,29512780,NC
0.105,29512781,NC
0.1,29512782,NC
0.06,29512783,NC
0.05,29512784,NC
0.035,29512785,NC
0.01,29512786,NC
-0.005,29512787,NC
-0.025,29512788,NC
-0.04,29512789,NC
-0.055,29512790,NC
-0.08,29512791,NC
-0.085,29512792,NC
-0.085,29512793,NC
-0.1,29512794,NC
-0.125,29512795,NC
-0.155,29512796,NC
-0.18,29512797,NC
-0.215,29512798,NC
-0.24,29512799,NC
-0.26,29512800,NC
-0.25,29512801,NC
-0.25,29512802,NC
-0.24,29512803,NC
-0.235,29512804,NC
-0.26,29512805,NC
-0.29,29512806,NC
-0.32,29512807,NC
-0.32,29512808,NC
-0.32,29512809,NC
-0.325,29512810,NC
-0.33,29512811,NC
-0.33,29512812,NC
-0.315,29512813,NC
-0.305,29512814,NC
-0.3,29512815,NC
-0.305,29512816,NC
-0.29,29512817,NC
-0.3,29512818,NC
-0.315,29512819,NC
-0.33,29512820,NC
-0.33,29512821,NC
-0.32,29512822,NC
-0.305,29512823,NC
-0.295,29512824,NC
-0.285,29512825,NC
-0.3,29512826,NC
-0.315,29512827,NC
-0.335,29512828,NC
-0.335,29512829,NC
-0.33,29512830,NC
-0.32,29512831,NC
-0.31,29512832,NC
-0.295,29512833,NC
-0.295,29512834,NC
-0.285,29512835,NC
-0.28,29512836,NC
-0.275,29512837,NC
-0.26,29512838,NC
-0.27,29512839,NC
-0.27,29512840,NC
-0.275,29512841,NC
-0.28,29512842,NC
-0.29,29512843,NC
-0.295,29512844,NC
-0.31,29512845,NC
-0.34,29512846,NC
-0.365,29512847,NC
-0.395,29512848,NC
-0.425,29512849,NC
-0.425,29512850,NC
-0.395,29512851,NC
-0.395,29512852,NC
-0.385,29512853,NC
-0.35,29512854,NC
-0.36,29512855,NC
-0.335,29512856,NC
-0.34,29512857,NC
-0.33,29512858,NC
-0.325,29512859,NC
-0.345,29512860,NC
-0.34,29512861,NC
-0.345,29512862,NC
-0.34,29512863,NC
-0.335,29512864,NC
-0.33,29512865,NC
-0.32,29512866,NC
-0.3,29512867,NC
-0.275,29512868,NC
-0.245,29512869,NC
-0.225,29512870,NC
-0.23,29512871,NC
-0.28,29512872,NC
-0.33,29512873,NC
-0.365,29512874,NC
-0.385,29512875,NC
-0.38,29512876,NC
-0.36,29512877,NC
-0.35,29512878,NC
-0.32,29512879,NC
-0.31,29512880,NC
-0.295,29512881,NC
-0.275,29512882,NC
-0.29,29512883,NC
-0.31,29512884,NC
-0.32,29512885,NC
-0.34,29512886,NC
-0.33,29512887,NC
-0.325,29512888,NC
-0.31,29512889,NC
-0.295,29512890,NC
-0.28,29512891,NC
-0.26,29512892,NC
-0.265,29512893,NC
-0.275,29512894,NC
-0.29,29512895,NC
-0.29,29512896,NC
-0.285,29512897,NC
-0.285,29512898,NC
-0.29,29512899,NC
-0.31,29512900,NC
-0.315,29512901,NC
-0.325,29512902,NC
-0.32,29512903,NC
-0.31,29512904,NC
-0.295,29512905,NC
-0.295,29512906,NC
-0.28,29512907,NC
-0.28,29512908,NC
-0.285,29512909,NC
-0.285,29512910,NC
-0.305,29512911,NC
-0.315,29512912,NC
-0.325,29512913,NC
-0.32,29512914,NC
-0.3,29512915,NC
-0.26,29512916,NC
-0.255,29512917,NC
-0.235,29512918,NC
-0.255,29512919,NC
-0.28,29512920,NC
-0.29,29512921,NC
-0.31,29512922,NC
-0.31,29512923,NC
-0.3,29512924,NC
-0.29,29512925,NC
-0.265,29512926,NC
-0.25,29512927,NC
-0.24,29512928,NC
-0.245,29512929,NC
-0.255,29512930,NC
-0.27,29512931,NC
-0.26,29512932,NC
-0.24,29512933,NC
-0.235,29512934,NC
-0.2,29512935,NC
-0.175,29512936,NC
-0.125,29512937,NC
-0.06,29512938,NC
0.035,29512939,NC
0.175,29512940,NC
0.335,29512941,NC
0.48,29512942,NC
0.59,29512943,A
