channel_0,sample #,type
1.0841594,19705659,A
1.1395378,19705660,NC
1.1529981,19705661,NC
1.011234,19705662,NC
0.7192582,19705663,NC
0.32800063,19705664,NC
-0.09898332,19705665,NC
-0.47938183,19705666,NC
-0.7234616,19705667,NC
-0.7923525,19705668,NC
-0.71620506,19705669,NC
-0.58572805,19705670,NC
-0.472241,19705671,NC
-0.4111583,19705672,NC
-0.3793779,19705673,NC
-0.38310018,19705674,NC
-0.38371933,19705675,NC
-0.37503037,19705676,NC
-0.35292843,19705677,NC
-0.32992333,19705678,NC
-0.32103816,19705679,NC
-0.31767312,19705680,NC
-0.3245554,19705681,NC
-0.32660595,19705682,NC
-0.32584125,19705683,NC
-0.30629703,19705684,NC
-0.298833,19705685,NC
-0.28227276,19705686,NC
-0.28186694,19705687,NC
-0.269395,19705688,NC
-0.26055244,19705689,NC
-0.2586239,19705690,NC
-0.26729897,19705691,NC
-0.2731726,19705692,NC
-0.27163365,19705693,NC
-0.24667273,19705694,NC
-0.23118848,19705695,NC
-0.2201296,19705696,NC
-0.24207067,19705697,NC
-0.25360015,19705698,NC
-0.26406032,19705699,NC
-0.2483813,19705700,NC
-0.22868156,19705701,NC
-0.23124455,19705702,NC
-0.2430336,19705703,NC
-0.25554267,19705704,NC
-0.2565564,19705705,NC
-0.2384305,19705706,NC
-0.21901532,19705707,NC
-0.20175566,19705708,NC
-0.19530708,19705709,NC
-0.21664606,19705710,NC
-0.25013208,19705711,NC
-0.27633312,19705712,NC
-0.27523106,19705713,NC
-0.26376384,19705714,NC
-0.25273728,19705715,NC
-0.23696269,19705716,NC
-0.22515689,19705717,NC
-0.209246,19705718,NC
-0.177944,19705719,NC
-0.14103393,19705720,NC
-0.122987494,19705721,NC
-0.12517524,19705722,NC
-0.14693847,19705723,NC
-0.16124927,19705724,NC
-0.16586189,19705725,NC
-0.1541186,19705726,NC
-0.13838474,19705727,NC
-0.122388676,19705728,NC
-0.10133214,19705729,NC
-0.078008726,19705730,NC
-0.056918897,19705731,NC
-0.03342083,19705732,NC
-0.017045457,19705733,NC
0.0010175013,19705734,NC
0.004834511,19705735,NC
0.01276186,19705736,NC
0.020872897,19705737,NC
0.02242791,19705738,NC
0.016644252,19705739,NC
0.00025052205,19705740,NC
-0.011312734,19705741,NC
-0.03139091,19705742,NC
-0.047718268,19705743,NC
-0.065245986,19705744,NC
-0.0840571,19705745,NC
-0.105224416,19705746,NC
-0.1223118,19705747,NC
-0.13838458,19705748,NC
-0.15530294,19705749,NC
-0.17771143,19705750,NC
-0.19990885,19705751,NC
-0.2112062,19705752,NC
-0.20877938,19705753,NC
-0.20975286,19705754,NC
-0.22182044,19705755,NC
-0.22730458,19705756,NC
-0.22596206,19705757,NC
-0.21920674,19705758,NC
-0.20680894,19705759,NC
-0.2188975,19705760,NC
-0.23740384,19705761,NC
-0.26817778,19705762,NC
-0.28722915,19705763,NC
-0.3095938,19705764,NC
-0.32441851,19705765,NC
-0.3290651,19705766,NC
-0.30981296,19705767,NC
-0.288684,19705768,NC
-0.26447842,19705769,NC
-0.24304156,19705770,NC
-0.22963011,19705771,NC
-0.22724488,19705772,NC
-0.24330789,19705773,NC
-0.27724963,19705774,NC
-0.30526027,19705775,NC
-0.3244727,19705776,NC
-0.32461414,19705777,NC
-0.3030189,19705778,NC
-0.29358652,19705779,NC
-0.2758328,19705780,NC
-0.2695448,19705781,NC
-0.2632157,19705782,NC
-0.24676125,19705783,NC
-0.23367193,19705784,NC
-0.22736582,19705785,NC
-0.22925699,19705786,NC
-0.22977133,19705787,NC
-0.2333684,19705788,NC
-0.22204107,19705789,NC
-0.16376652,19705790,NC
-0.045090146,19705791,NC
0.1236629,19705792,NC
0.31294402,19705793,NC
0.5115332,19705794,NC
0.73473984,19705795,NC
0.96499836,19705796,NC
1.1565232,19705797,A
1.2464242,19705798,NC
1.1745058,19705799,NC
0.9341735,19705800,NC
0.5607531,19705801,NC
0.13673177,19705802,NC
