channel_0,sample #,type
0.5075,29508994,A
0.52125,29508995,NC
0.49875,29508996,NC
0.41,29508997,NC
0.23375002,29508998,NC
0.0012500137,29508999,NC
-0.23375,29509000,NC
-0.42374998,29509001,NC
-0.5425,29509002,NC
-0.59125,29509003,NC
-0.59375,29509004,NC
-0.57,29509005,NC
-0.54625,29509006,NC
-0.525,29509007,NC
-0.51,29509008,NC
-0.49875,29509009,NC
-0.48125002,29509010,NC
-0.46375,29509011,NC
-0.4475,29509012,NC
-0.43875003,29509013,NC
-0.44875,29509014,NC
-0.48250002,29509015,NC
-0.52750003,29509016,NC
-0.5625,29509017,NC
-0.57624996,29509018,NC
-0.55999994,29509019,NC
-0.51625,29509020,NC
-0.46625003,29509021,NC
-0.41750002,29509022,NC
-0.38625,29509023,NC
-0.38625002,29509024,NC
-0.4175,29509025,NC
-0.47375,29509026,NC
-0.525,29509027,NC
-0.5475,29509028,NC
-0.52875,29509029,NC
-0.47625002,29509030,NC
-0.40875,29509031,NC
-0.35125,29509032,NC
-0.315,29509033,NC
-0.30124998,29509034,NC
-0.3025,29509035,NC
-0.3075,29509036,NC
-0.30875,29509037,NC
-0.3025,29509038,NC
-0.2925,29509039,NC
-0.28125,29509040,NC
-0.26875,29509041,NC
-0.26,29509042,NC
-0.25625,29509043,NC
-0.2575,29509044,NC
-0.265,29509045,NC
-0.27749997,29509046,NC
-0.29875,29509047,NC
-0.32500002,29509048,NC
-0.355,29509049,NC
-0.385,29509050,NC
-0.40625,29509051,NC
-0.415,29509052,NC
-0.405,29509053,NC
-0.38125002,29509054,NC
-0.3475,29509055,NC
-0.31125,29509056,NC
-0.2925,29509057,NC
-0.28625,29509058,NC
-0.29625,29509059,NC
-0.31625003,29509060,NC
-0.32750002,29509061,NC
-0.3275,29509062,NC
-0.315,29509063,NC
-0.29999998,29509064,NC
-0.285,29509065,NC
-0.27875,29509066,NC
-0.28,29509067,NC
-0.28,29509068,NC
-0.27875,29509069,NC
-0.26624998,29509070,NC
-0.24875,29509071,NC
-0.22625001,29509072,NC
-0.19749999,29509073,NC
-0.1725,29509074,NC
-0.15,29509075,NC
-0.13125,29509076,NC
-0.12875,29509077,NC
-0.13624999,29509078,NC
-0.14375,29509079,NC
-0.15125,29509080,NC
-0.15375,29509081,NC
-0.15125,29509082,NC
-0.1525,29509083,NC
-0.1575,29509084,NC
-0.1575,29509085,NC
-0.14999999,29509086,NC
-0.12375,29509087,NC
-0.07625,29509088,NC
-0.02125,29509089,NC
0.0325,29509090,NC
0.0675,29509091,NC
0.08,29509092,NC
0.075,29509093,NC
0.06375,29509094,NC
0.0575,29509095,NC
0.05875,29509096,NC
0.0625,29509097,NC
0.06125,29509098,NC
0.05,29509099,NC
0.03125,29509100,NC
0.013750001,29509101,NC
-0.00125,29509102,NC
-0.005,29509103,NC
0.0062500006,29509104,NC
0.030000001,29509105,NC
0.065,29509106,NC
0.0925,29509107,NC
0.098749995,29509108,NC
0.0775,29509109,NC
0.02375,29509110,NC
-0.0425,29509111,NC
-0.105000004,29509112,NC
-0.15,29509113,NC
-0.16375,29509114,NC
-0.1575,29509115,NC
-0.14375,29509116,NC
-0.12499999,29509117,NC
-0.11125,29509118,NC
-0.1,29509119,NC
-0.097500004,29509120,NC
-0.11375001,29509121,NC
-0.1525,29509122,NC
-0.2075,29509123,NC
-0.26125002,29509124,NC
-0.29625,29509125,NC
-0.2925,29509126,NC
-0.255,29509127,NC
-0.19250001,29509128,NC
-0.13499999,29509129,NC
-0.10875,29509130,NC
-0.1175,29509131,NC
-0.15625,29509132,NC
-0.19875,29509133,NC
-0.2175,29509134,NC
-0.20875001,29509135,NC
-0.17125,29509136,NC
-0.125,29509137,NC
