channel_0,sample #,type
1.35,24932288,A
1.54,24932289,NC
1.605,24932290,NC
1.515,24932291,NC
1.22,24932292,NC
0.655,24932293,NC
0.015,24932294,NC
-0.625,24932295,NC
-1.265,24932296,NC
-1.72,24932297,NC
-1.585,24932298,NC
-1.295,24932299,NC
-1.0,24932300,NC
-0.78,24932301,NC
-0.655,24932302,NC
-0.63,24932303,NC
-0.63,24932304,NC
-0.675,24932305,NC
-0.685,24932306,NC
-0.72,24932307,NC
-0.725,24932308,NC
-0.74,24932309,NC
-0.76,24932310,NC
-0.77,24932311,NC
-0.78,24932312,NC
-0.775,24932313,NC
-0.79,24932314,NC
-0.79,24932315,NC
-0.81,24932316,NC
-0.82,24932317,NC
-0.83,24932318,NC
-0.835,24932319,NC
-0.83,24932320,NC
-0.84,24932321,NC
-0.835,24932322,NC
-0.815,24932323,NC
-0.835,24932324,NC
-0.83,24932325,NC
-0.83,24932326,NC
-0.835,24932327,NC
-0.84,24932328,NC
-0.825,24932329,NC
-0.83,24932330,NC
-0.825,24932331,NC
-0.835,24932332,NC
-0.815,24932333,NC
-0.82,24932334,NC
-0.805,24932335,NC
-0.8,24932336,NC
-0.785,24932337,NC
-0.79,24932338,NC
-0.785,24932339,NC
-0.795,24932340,NC
-0.81,24932341,NC
-0.805,24932342,NC
-0.81,24932343,NC
-0.805,24932344,NC
-0.8,24932345,NC
-0.8,24932346,NC
-0.79,24932347,NC
-0.77,24932348,NC
-0.78,24932349,NC
-0.775,24932350,NC
-0.78,24932351,NC
-0.785,24932352,NC
-0.785,24932353,NC
-0.8,24932354,NC
-0.8,24932355,NC
-0.82,24932356,NC
-0.795,24932357,NC
-0.79,24932358,NC
-0.79,24932359,NC
-0.795,24932360,NC
-0.8,24932361,NC
-0.805,24932362,NC
-0.815,24932363,NC
-0.84,24932364,NC
-0.855,24932365,NC
-0.855,24932366,NC
-0.86,24932367,NC
-0.85,24932368,NC
-0.85,24932369,NC
-0.845,24932370,NC
-0.845,24932371,NC
-0.84,24932372,NC
-0.82,24932373,NC
-0.815,24932374,NC
-0.815,24932375,NC
-0.8,24932376,NC
-0.785,24932377,NC
-0.74,24932378,NC
-0.705,24932379,NC
-0.645,24932380,NC
-0.585,24932381,NC
-0.54,24932382,NC
-0.495,24932383,NC
-0.475,24932384,NC
-0.425,24932385,NC
-0.415,24932386,NC
-0.39,24932387,NC
