channel_0,sample #,type
0.5475086,29467667,A
0.55263394,29467668,NC
0.4777606,29467669,NC
0.27788866,29467670,NC
0.038017966,29467671,NC
-0.21185139,29467672,NC
-0.39671943,29467673,NC
-0.5115862,29467674,NC
-0.5664516,29467675,NC
-0.5813157,29467676,NC
-0.56117857,29467677,NC
-0.53104013,29467678,NC
-0.5009004,29467679,NC
-0.47575945,29467680,NC
-0.45561722,29467681,NC
-0.4404737,29467682,NC
-0.440329,29467683,NC
-0.46018302,29467684,NC
-0.4550358,29467685,NC
-0.44488737,29467686,NC
-0.42473775,29467687,NC
-0.3995869,29467688,NC
-0.38443485,29467689,NC
-0.37928155,29467690,NC
-0.38912714,29467691,NC
-0.3889715,29467692,NC
-0.4088147,29467693,NC
-0.40865675,29467694,NC
-0.41349763,29467695,NC
-0.41833737,29467696,NC
-0.42317596,29467697,NC
-0.4280134,29467698,NC
-0.42284977,29467699,NC
-0.40768495,29467700,NC
-0.37751907,29467701,NC
-0.33235207,29467702,NC
-0.302184,29467703,NC
-0.2620148,29467704,NC
-0.23184456,29467705,NC
-0.21667324,29467706,NC
-0.24650085,29467707,NC
-0.21132743,29467708,NC
-0.22615296,29467709,NC
-0.23597746,29467710,NC
-0.2558009,29467711,NC
-0.26062337,29467712,NC
-0.26544482,29467713,NC
-0.25526524,29467714,NC
-0.2600847,29467715,NC
-0.25490314,29467716,NC
-0.24472064,29467717,NC
-0.23453717,29467718,NC
-0.23435274,29467719,NC
-0.22916734,29467720,NC
-0.23398104,29467721,NC
-0.24379379,29467722,NC
-0.23860563,29467723,NC
-0.25341657,29467724,NC
-0.23822659,29467725,NC
-0.23803572,29467726,NC
-0.22284397,29467727,NC
-0.22765136,29467728,NC
-0.22245789,29467729,NC
-0.21726355,29467730,NC
-0.21706837,29467731,NC
-0.21187234,29467732,NC
-0.2016755,29467733,NC
-0.20147786,29467734,NC
-0.21127938,29467735,NC
-0.20108013,29467736,NC
-0.20588008,29467737,NC
-0.20067926,29467738,NC
-0.19547768,29467739,NC
-0.18027532,29467740,NC
-0.17007223,29467741,NC
-0.1698684,29467742,NC
-0.17466383,29467743,NC
-0.15945856,29467744,NC
-0.15925257,29467745,NC
-0.1540459,29467746,NC
-0.15383853,29467747,NC
-0.13363048,29467748,NC
-0.12842178,29467749,NC
-0.11321241,29467750,NC
-0.0880024,29467751,NC
-0.08779175,29467752,NC
-0.062580466,29467753,NC
-0.05736858,29467754,NC
-0.05215608,29467755,NC
-0.04194299,29467756,NC
-0.041729316,29467757,NC
-0.03651507,29467758,NC
-0.021300256,29467759,NC
0.003915108,29467760,NC
0.0041310145,29467761,NC
0.024347454,29467762,NC
0.039564416,29467763,NC
0.05478188,29467764,NC
0.074999854,29467765,NC
0.07521831,29467766,NC
0.06543725,29467767,NC
0.065656655,29467768,NC
0.06087652,29467769,NC
0.07109682,29467770,NC
0.07131757,29467771,NC
0.06653874,29467772,NC
0.066760324,29467773,NC
0.06698231,29467774,NC
0.067204684,29467775,NC
0.087427445,29467776,NC
0.07765058,29467777,NC
0.062874064,29467778,NC
0.0430979,29467779,NC
0.033322074,29467780,NC
0.008546576,29467781,NC
-0.0012286063,29467782,NC
-0.031003485,29467783,NC
-0.05077807,29467784,NC
-0.06055237,29467785,NC
-0.070326395,29467786,NC
-0.08510017,29467787,NC
-0.08987369,29467788,NC
-0.08964697,29467789,NC
-0.109420024,29467790,NC
-0.11919286,29467791,NC
-0.1439655,29467792,NC
-0.15873793,29467793,NC
-0.1685102,29467794,NC
-0.19828227,29467795,NC
-0.2080542,29467796,NC
-0.21282597,29467797,NC
-0.22759761,29467798,NC
-0.21736912,29467799,NC
-0.2121405,29467800,NC
-0.2069118,29467801,NC
-0.201683,29467802,NC
-0.2064541,29467803,NC
-0.20122515,29467804,NC
-0.21599613,29467805,NC
-0.22576706,29467806,NC
-0.23553796,29467807,NC
-0.25030884,29467808,NC
-0.2550797,29467809,NC
-0.25985053,29467810,NC
-0.24962139,29467811,NC
-0.25439227,29467812,NC
-0.25416318,29467813,NC
-0.24393412,29467814,NC
-0.24870512,29467815,NC
-0.24347618,29467816,NC
-0.25324732,29467817,NC
-0.24301854,29467818,NC
-0.25778985,29467819,NC
-0.24756128,29467820,NC
-0.25233284,29467821,NC
-0.23210451,29467822,NC
-0.22687633,29467823,NC
-0.22164829,29467824,NC
-0.24142043,29467825,NC
-0.23119274,29467826,NC
-0.24596524,29467827,NC
-0.25073794,29467828,NC
-0.24551083,29467829,NC
-0.24028397,29467830,NC
-0.24505731,29467831,NC
-0.2498309,29467832,NC
-0.24960475,29467833,NC
-0.24937886,29467834,NC
-0.24915324,29467835,NC
-0.23892793,29467836,NC
-0.2387029,29467837,NC
-0.24347816,29467838,NC
-0.24325377,29467839,NC
-0.2480297,29467840,NC
-0.26280597,29467841,NC
-0.2725826,29467842,NC
-0.28235954,29467843,NC
-0.2871369,29467844,NC
-0.28691465,29467845,NC
-0.28169277,29467846,NC
-0.27147132,29467847,NC
-0.26125032,29467848,NC
-0.2610297,29467849,NC
-0.2558095,29467850,NC
-0.2505898,29467851,NC
-0.2503705,29467852,NC
-0.26015174,29467853,NC
-0.25493342,29467854,NC
-0.2497156,29467855,NC
-0.2594983,29467856,NC
-0.24928147,29467857,NC
-0.2390652,29467858,NC
-0.22884946,29467859,NC
-0.21363425,29467860,NC
-0.20841962,29467861,NC
-0.19820555,29467862,NC
-0.19299205,29467863,NC
-0.20277914,29467864,NC
-0.21256682,29467865,NC
-0.22235513,29467866,NC
-0.23714404,29467867,NC
-0.2569336,29467868,NC
-0.25172374,29467869,NC
-0.2565146,29467870,NC
-0.23630609,29467871,NC
-0.23109825,29467872,NC
-0.22589108,29467873,NC
-0.23068462,29467874,NC
-0.23547885,29467875,NC
-0.24027379,29467876,NC
-0.23006946,29467877,NC
-0.24486583,29467878,NC
-0.24966297,29467879,NC
-0.23946086,29467880,NC
-0.2292595,29467881,NC
-0.22905892,29467882,NC
-0.21385911,29467883,NC
-0.21866009,29467884,NC
-0.21346188,29467885,NC
-0.21826446,29467886,NC
-0.22806787,29467887,NC
-0.2278721,29467888,NC
-0.22767718,29467889,NC
-0.2324831,29467890,NC
-0.24228987,29467891,NC
-0.24209751,29467892,NC
-0.23690605,29467893,NC
-0.23171546,29467894,NC
-0.21652576,29467895,NC
-0.22133696,29467896,NC
-0.20114908,29467897,NC
-0.19596212,29467898,NC
-0.21577609,29467899,NC
-0.200591,29467900,NC
-0.21540686,29467901,NC
-0.21522367,29467902,NC
-0.22504146,29467903,NC
-0.21986023,29467904,NC
-0.21467997,29467905,NC
-0.2045007,29467906,NC
-0.19432247,29467907,NC
-0.19414522,29467908,NC
-0.19896899,29467909,NC
-0.1987938,29467910,NC
-0.19361964,29467911,NC
-0.19844653,29467912,NC
-0.19827446,29467913,NC
-0.20810348,29467914,NC
-0.21793354,29467915,NC
-0.2227647,29467916,NC
-0.20759696,29467917,NC
-0.20743029,29467918,NC
-0.19226474,29467919,NC
-0.19710028,29467920,NC
