channel_0,sample #,type
1.085,19766467,A
1.145,19766468,NC
0.995,19766469,NC
0.63,19766470,NC
0.195,19766471,NC
-0.25,19766472,NC
-0.635,19766473,NC
-0.865,19766474,NC
-0.89,19766475,NC
-0.79,19766476,NC
-0.66,19766477,NC
-0.55,19766478,NC
-0.475,19766479,NC
-0.42,19766480,NC
-0.415,19766481,NC
-0.425,19766482,NC
-0.435,19766483,NC
-0.44,19766484,NC
-0.455,19766485,NC
-0.445,19766486,NC
-0.46,19766487,NC
-0.46,19766488,NC
-0.45,19766489,NC
-0.44,19766490,NC
-0.425,19766491,NC
-0.425,19766492,NC
-0.44,19766493,NC
-0.44,19766494,NC
-0.44,19766495,NC
-0.445,19766496,NC
-0.405,19766497,NC
-0.38,19766498,NC
-0.375,19766499,NC
-0.38,19766500,NC
-0.39,19766501,NC
-0.38,19766502,NC
-0.37,19766503,NC
-0.355,19766504,NC
-0.365,19766505,NC
-0.365,19766506,NC
-0.37,19766507,NC
-0.36,19766508,NC
-0.35,19766509,NC
-0.345,19766510,NC
-0.345,19766511,NC
-0.335,19766512,NC
-0.345,19766513,NC
-0.34,19766514,NC
-0.345,19766515,NC
-0.32,19766516,NC
-0.305,19766517,NC
-0.325,19766518,NC
-0.32,19766519,NC
-0.32,19766520,NC
-0.325,19766521,NC
-0.3,19766522,NC
-0.31,19766523,NC
-0.31,19766524,NC
-0.32,19766525,NC
-0.295,19766526,NC
-0.265,19766527,NC
-0.245,19766528,NC
-0.255,19766529,NC
-0.25,19766530,NC
-0.26,19766531,NC
-0.245,19766532,NC
-0.235,19766533,NC
-0.205,19766534,NC
-0.18,19766535,NC
-0.18,19766536,NC
-0.17,19766537,NC
-0.185,19766538,NC
-0.15,19766539,NC
-0.13,19766540,NC
-0.14,19766541,NC
-0.145,19766542,NC
-0.14,19766543,NC
-0.145,19766544,NC
-0.125,19766545,NC
-0.13,19766546,NC
-0.135,19766547,NC
-0.13,19766548,NC
-0.16,19766549,NC
-0.155,19766550,NC
-0.17,19766551,NC
-0.18,19766552,NC
-0.205,19766553,NC
-0.235,19766554,NC
-0.255,19766555,NC
-0.275,19766556,NC
-0.27,19766557,NC
-0.28,19766558,NC
-0.3,19766559,NC
-0.32,19766560,NC
-0.35,19766561,NC
-0.355,19766562,NC
-0.35,19766563,NC
-0.345,19766564,NC
-0.35,19766565,NC
-0.365,19766566,NC
-0.385,19766567,NC
-0.405,19766568,NC
-0.41,19766569,NC
-0.4,19766570,NC
-0.395,19766571,NC
-0.395,19766572,NC
-0.41,19766573,NC
-0.42,19766574,NC
-0.415,19766575,NC
-0.395,19766576,NC
-0.41,19766577,NC
-0.42,19766578,NC
-0.435,19766579,NC
-0.43,19766580,NC
-0.42,19766581,NC
-0.405,19766582,NC
-0.41,19766583,NC
-0.425,19766584,NC
-0.42,19766585,NC
-0.425,19766586,NC
-0.41,19766587,NC
-0.405,19766588,NC
-0.405,19766589,NC
-0.405,19766590,NC
-0.405,19766591,NC
-0.41,19766592,NC
-0.4,19766593,NC
-0.375,19766594,NC
-0.375,19766595,NC
-0.38,19766596,NC
-0.375,19766597,NC
-0.35,19766598,NC
-0.265,19766599,NC
-0.16,19766600,NC
-0.025,19766601,NC
0.13,19766602,NC
0.31,19766603,NC
0.505,19766604,NC
0.74,19766605,NC
0.945,19766606,A
1.08,19766607,NC
1.06,19766608,NC
0.85,19766609,NC
0.435,19766610,NC
-0.03,19766611,NC
-0.475,19766612,NC
-0.825,19766613,NC
-0.935,19766614,NC
-0.865,19766615,NC
-0.695,19766616,NC
-0.565,19766617,NC
-0.495,19766618,NC
-0.47,19766619,NC
-0.48,19766620,NC
-0.48,19766621,NC
-0.48,19766622,NC
-0.48,19766623,NC
-0.475,19766624,NC
-0.485,19766625,NC
-0.505,19766626,NC
-0.515,19766627,NC
-0.51,19766628,NC
-0.495,19766629,NC
-0.46,19766630,NC
-0.45,19766631,NC
-0.43,19766632,NC
-0.425,19766633,NC
-0.43,19766634,NC
-0.42,19766635,NC
-0.41,19766636,NC
-0.405,19766637,NC
-0.41,19766638,NC
-0.425,19766639,NC
-0.425,19766640,NC
-0.395,19766641,NC
-0.39,19766642,NC
-0.41,19766643,NC
-0.415,19766644,NC
-0.42,19766645,NC
-0.415,19766646,NC
-0.375,19766647,NC
-0.345,19766648,NC
-0.36,19766649,NC
-0.375,19766650,NC
-0.37,19766651,NC
-0.375,19766652,NC
-0.335,19766653,NC
-0.335,19766654,NC
-0.35,19766655,NC
-0.365,19766656,NC
-0.39,19766657,NC
-0.395,19766658,NC
-0.415,19766659,NC
-0.4,19766660,NC
-0.395,19766661,NC
-0.42,19766662,NC
-0.43,19766663,NC
-0.435,19766664,NC
-0.425,19766665,NC
-0.395,19766666,NC
-0.38,19766667,NC
-0.385,19766668,NC
-0.395,19766669,NC
-0.4,19766670,NC
-0.385,19766671,NC
-0.37,19766672,NC
-0.365,19766673,NC
-0.375,19766674,NC
-0.37,19766675,NC
-0.33,19766676,NC
-0.305,19766677,NC
-0.285,19766678,NC
-0.285,19766679,NC
-0.265,19766680,NC
-0.265,19766681,NC
-0.27,19766682,NC
-0.25,19766683,NC
-0.225,19766684,NC
-0.22,19766685,NC
-0.23,19766686,NC
-0.235,19766687,NC
-0.235,19766688,NC
-0.215,19766689,NC
-0.215,19766690,NC
-0.215,19766691,NC
-0.225,19766692,NC
-0.235,19766693,NC
-0.255,19766694,NC
-0.265,19766695,NC
-0.27,19766696,NC
-0.305,19766697,NC
-0.34,19766698,NC
-0.365,19766699,NC
-0.375,19766700,NC
-0.365,19766701,NC
-0.39,19766702,NC
-0.39,19766703,NC
-0.405,19766704,NC
-0.42,19766705,NC
-0.43,19766706,NC
-0.425,19766707,NC
-0.43,19766708,NC
-0.44,19766709,NC
-0.47,19766710,NC
-0.485,19766711,NC
-0.49,19766712,NC
-0.475,19766713,NC
-0.47,19766714,NC
-0.465,19766715,NC
-0.455,19766716,NC
-0.435,19766717,NC
-0.425,19766718,NC
-0.43,19766719,NC
-0.43,19766720,NC
-0.435,19766721,NC
-0.44,19766722,NC
-0.445,19766723,NC
-0.435,19766724,NC
-0.415,19766725,NC
-0.405,19766726,NC
-0.4,19766727,NC
-0.4,19766728,NC
-0.41,19766729,NC
-0.405,19766730,NC
-0.39,19766731,NC
-0.37,19766732,NC
-0.37,19766733,NC
-0.365,19766734,NC
-0.365,19766735,NC
-0.36,19766736,NC
-0.345,19766737,NC
-0.32,19766738,NC
-0.275,19766739,NC
-0.22,19766740,NC
-0.135,19766741,NC
0.005,19766742,NC
0.175,19766743,NC
0.375,19766744,NC
0.54,19766745,NC
0.73,19766746,NC
0.915,19766747,A
