channel_0,sample #,type
0.865,29782341,R
0.865,29782342,NC
0.725,29782343,NC
0.5,29782344,NC
0.235,29782345,NC
0.005,29782346,NC
-0.18,29782347,NC
-0.285,29782348,NC
-0.345,29782349,NC
-0.365,29782350,NC
-0.35,29782351,NC
-0.325,29782352,NC
-0.295,29782353,NC
-0.275,29782354,NC
-0.255,29782355,NC
-0.255,29782356,NC
-0.27,29782357,NC
-0.28,29782358,NC
-0.255,29782359,NC
-0.225,29782360,NC
-0.19,29782361,NC
-0.16,29782362,NC
-0.145,29782363,NC
-0.14,29782364,NC
-0.14,29782365,NC
-0.155,29782366,NC
-0.18,29782367,NC
-0.185,29782368,NC
-0.18,29782369,NC
-0.175,29782370,NC
-0.165,29782371,NC
-0.14,29782372,NC
-0.115,29782373,NC
-0.1,29782374,NC
-0.075,29782375,NC
-0.06,29782376,NC
-0.05,29782377,NC
-0.05,29782378,NC
-0.035,29782379,NC
-0.03,29782380,NC
-0.025,29782381,NC
-0.01,29782382,NC
0.0,29782383,NC
-0.005,29782384,NC
-0.015,29782385,NC
-0.01,29782386,NC
-0.01,29782387,NC
-0.02,29782388,NC
-0.025,29782389,NC
-0.03,29782390,NC
-0.025,29782391,NC
-0.015,29782392,NC
-0.005,29782393,NC
0.0,29782394,NC
0.025,29782395,NC
0.025,29782396,NC
0.015,29782397,NC
0.0,29782398,NC
-0.01,29782399,NC
-0.02,29782400,NC
-0.015,29782401,NC
-0.025,29782402,NC
-0.02,29782403,NC
-0.025,29782404,NC
-0.01,29782405,NC
0.0,29782406,NC
0.01,29782407,NC
0.02,29782408,NC
0.02,29782409,NC
0.015,29782410,NC
0.03,29782411,NC
0.03,29782412,NC
0.015,29782413,NC
0.01,29782414,NC
0.0,29782415,NC
0.0,29782416,NC
0.005,29782417,NC
0.015,29782418,NC
0.02,29782419,NC
0.035,29782420,NC
0.04,29782421,NC
0.05,29782422,NC
0.075,29782423,NC
0.075,29782424,NC
0.08,29782425,NC
0.075,29782426,NC
0.075,29782427,NC
0.085,29782428,NC
0.105,29782429,NC
0.12,29782430,NC
0.14,29782431,NC
0.14,29782432,NC
0.145,29782433,NC
0.15,29782434,NC
0.16,29782435,NC
0.15,29782436,NC
0.155,29782437,NC
0.175,29782438,NC
0.175,29782439,NC
0.21,29782440,NC
0.225,29782441,NC
0.245,29782442,NC
0.245,29782443,NC
0.255,29782444,NC
0.265,29782445,NC
0.27,29782446,NC
0.275,29782447,NC
0.27,29782448,NC
0.275,29782449,NC
0.275,29782450,NC
0.275,29782451,NC
0.27,29782452,NC
0.28,29782453,NC
0.28,29782454,NC
0.285,29782455,NC
0.28,29782456,NC
0.27,29782457,NC
0.255,29782458,NC
0.24,29782459,NC
0.215,29782460,NC
0.19,29782461,NC
0.16,29782462,NC
0.155,29782463,NC
0.145,29782464,NC
0.14,29782465,NC
0.13,29782466,NC
0.13,29782467,NC
0.12,29782468,NC
0.105,29782469,NC
0.1,29782470,NC
0.08,29782471,NC
0.065,29782472,NC
0.055,29782473,NC
0.05,29782474,NC
0.04,29782475,NC
0.035,29782476,NC
0.04,29782477,NC
0.03,29782478,NC
0.025,29782479,NC
0.03,29782480,NC
0.025,29782481,NC
0.015,29782482,NC
-0.005,29782483,NC
-0.02,29782484,NC
-0.03,29782485,NC
-0.04,29782486,NC
-0.045,29782487,NC
-0.04,29782488,NC
-0.035,29782489,NC
-0.03,29782490,NC
-0.035,29782491,NC
-0.035,29782492,NC
-0.05,29782493,NC
-0.055,29782494,NC
-0.085,29782495,NC
-0.09,29782496,NC
-0.11,29782497,NC
-0.095,29782498,NC
-0.095,29782499,NC
-0.085,29782500,NC
-0.075,29782501,NC
-0.08,29782502,NC
-0.07,29782503,NC
-0.065,29782504,NC
-0.06,29782505,NC
-0.065,29782506,NC
-0.055,29782507,NC
-0.065,29782508,NC
-0.07,29782509,NC
-0.06,29782510,NC
-0.065,29782511,NC
-0.065,29782512,NC
-0.055,29782513,NC
-0.035,29782514,NC
-0.02,29782515,NC
-0.01,29782516,NC
0.005,29782517,NC
0.01,29782518,NC
0.01,29782519,NC
-0.005,29782520,NC
-0.005,29782521,NC
-0.005,29782522,NC
-0.005,29782523,NC
-0.02,29782524,NC
-0.015,29782525,NC
0.0,29782526,NC
0.005,29782527,NC
0.0,29782528,NC
-0.005,29782529,NC
-0.02,29782530,NC
-0.025,29782531,NC
-0.025,29782532,NC
-0.025,29782533,NC
-0.025,29782534,NC
-0.015,29782535,NC
-0.01,29782536,NC
-0.005,29782537,NC
-0.005,29782538,NC
0.015,29782539,NC
0.015,29782540,NC
0.01,29782541,NC
0.0,29782542,NC
0.0,29782543,NC
-0.005,29782544,NC
-0.025,29782545,NC
-0.025,29782546,NC
-0.015,29782547,NC
0.0,29782548,NC
0.015,29782549,NC
0.02,29782550,NC
0.02,29782551,NC
0.025,29782552,NC
0.015,29782553,NC
0.015,29782554,NC
0.0,29782555,NC
-0.005,29782556,NC
-0.015,29782557,NC
-0.025,29782558,NC
-0.015,29782559,NC
-0.02,29782560,NC
-0.02,29782561,NC
-0.025,29782562,NC
-0.01,29782563,NC
-0.01,29782564,NC
-0.005,29782565,NC
0.02,29782566,NC
0.015,29782567,NC
-0.005,29782568,NC
-0.01,29782569,NC
-0.025,29782570,NC
-0.015,29782571,NC
-0.01,29782572,NC
