channel_0,sample #,type
1.035,19701582,A
1.24,19701583,NC
1.29,19701584,NC
1.095,19701585,NC
0.68,19701586,NC
0.21,19701587,NC
-0.25,19701588,NC
-0.65,19701589,NC
-0.805,19701590,NC
-0.685,19701591,NC
-0.49,19701592,NC
-0.335,19701593,NC
-0.245,19701594,NC
-0.2,19701595,NC
-0.17,19701596,NC
-0.17,19701597,NC
-0.19,19701598,NC
-0.22,19701599,NC
-0.255,19701600,NC
-0.245,19701601,NC
-0.255,19701602,NC
-0.245,19701603,NC
-0.245,19701604,NC
-0.255,19701605,NC
-0.245,19701606,NC
-0.22,19701607,NC
-0.17,19701608,NC
-0.14,19701609,NC
-0.125,19701610,NC
-0.15,19701611,NC
-0.165,19701612,NC
-0.165,19701613,NC
-0.155,19701614,NC
-0.135,19701615,NC
-0.13,19701616,NC
-0.115,19701617,NC
-0.115,19701618,NC
-0.105,19701619,NC
-0.095,19701620,NC
-0.08,19701621,NC
-0.08,19701622,NC
-0.085,19701623,NC
-0.075,19701624,NC
-0.07,19701625,NC
-0.07,19701626,NC
-0.06,19701627,NC
-0.05,19701628,NC
-0.04,19701629,NC
-0.035,19701630,NC
-0.06,19701631,NC
-0.085,19701632,NC
-0.09,19701633,NC
-0.105,19701634,NC
-0.135,19701635,NC
-0.155,19701636,NC
-0.17,19701637,NC
-0.15,19701638,NC
-0.125,19701639,NC
-0.1,19701640,NC
-0.085,19701641,NC
-0.085,19701642,NC
-0.08,19701643,NC
-0.07,19701644,NC
-0.055,19701645,NC
-0.04,19701646,NC
-0.04,19701647,NC
-0.02,19701648,NC
0.005,19701649,NC
0.015,19701650,NC
0.045,19701651,NC
0.075,19701652,NC
0.08,19701653,NC
0.075,19701654,NC
0.055,19701655,NC
0.06,19701656,NC
0.075,19701657,NC
0.075,19701658,NC
0.06,19701659,NC
0.065,19701660,NC
0.06,19701661,NC
0.055,19701662,NC
0.065,19701663,NC
0.06,19701664,NC
0.04,19701665,NC
0.005,19701666,NC
-0.025,19701667,NC
-0.05,19701668,NC
-0.06,19701669,NC
-0.07,19701670,NC
-0.095,19701671,NC
-0.13,19701672,NC
-0.165,19701673,NC
-0.17,19701674,NC
-0.155,19701675,NC
-0.165,19701676,NC
-0.17,19701677,NC
-0.18,19701678,NC
-0.18,19701679,NC
-0.16,19701680,NC
-0.155,19701681,NC
-0.16,19701682,NC
-0.21,19701683,NC
-0.225,19701684,NC
-0.21,19701685,NC
-0.195,19701686,NC
-0.2,19701687,NC
-0.18,19701688,NC
-0.205,19701689,NC
-0.2,19701690,NC
-0.21,19701691,NC
-0.195,19701692,NC
-0.175,19701693,NC
-0.175,19701694,NC
-0.195,19701695,NC
-0.185,19701696,NC
-0.185,19701697,NC
-0.18,19701698,NC
-0.16,19701699,NC
-0.165,19701700,NC
-0.185,19701701,NC
-0.185,19701702,NC
-0.175,19701703,NC
-0.17,19701704,NC
-0.145,19701705,NC
-0.15,19701706,NC
-0.155,19701707,NC
-0.135,19701708,NC
-0.07,19701709,NC
0.055,19701710,NC
0.22,19701711,NC
0.42,19701712,NC
0.635,19701713,NC
0.88,19701714,NC
1.12,19701715,A
1.325,19701716,NC
1.375,19701717,NC
1.145,19701718,NC
0.715,19701719,NC
0.23,19701720,NC
-0.215,19701721,NC
-0.585,19701722,NC
-0.725,19701723,NC
-0.63,19701724,NC
-0.46,19701725,NC
-0.305,19701726,NC
-0.225,19701727,NC
-0.185,19701728,NC
-0.165,19701729,NC
-0.165,19701730,NC
-0.19,19701731,NC
-0.23,19701732,NC
-0.245,19701733,NC
-0.24,19701734,NC
-0.24,19701735,NC
-0.235,19701736,NC
-0.255,19701737,NC
-0.27,19701738,NC
-0.255,19701739,NC
-0.23,19701740,NC
-0.22,19701741,NC
-0.22,19701742,NC
-0.205,19701743,NC
-0.195,19701744,NC
-0.18,19701745,NC
-0.17,19701746,NC
-0.15,19701747,NC
-0.16,19701748,NC
-0.18,19701749,NC
-0.19,19701750,NC
-0.18,19701751,NC
-0.155,19701752,NC
-0.135,19701753,NC
-0.135,19701754,NC
-0.135,19701755,NC
-0.145,19701756,NC
-0.145,19701757,NC
-0.135,19701758,NC
-0.145,19701759,NC
-0.15,19701760,NC
-0.14,19701761,NC
-0.14,19701762,NC
-0.125,19701763,NC
-0.115,19701764,NC
-0.095,19701765,NC
-0.1,19701766,NC
-0.105,19701767,NC
-0.105,19701768,NC
-0.12,19701769,NC
-0.105,19701770,NC
-0.115,19701771,NC
-0.135,19701772,NC
-0.145,19701773,NC
-0.15,19701774,NC
-0.155,19701775,NC
-0.14,19701776,NC
-0.125,19701777,NC
-0.12,19701778,NC
-0.145,19701779,NC
-0.15,19701780,NC
-0.14,19701781,NC
-0.13,19701782,NC
-0.115,19701783,NC
-0.12,19701784,NC
-0.12,19701785,NC
-0.13,19701786,NC
-0.13,19701787,NC
-0.135,19701788,NC
-0.085,19701789,NC
-0.05,19701790,NC
-0.03,19701791,NC
-0.05,19701792,NC
-0.06,19701793,NC
-0.045,19701794,NC
-0.025,19701795,NC
-0.04,19701796,NC
-0.025,19701797,NC
-0.02,19701798,NC
-0.02,19701799,NC
-0.025,19701800,NC
-0.025,19701801,NC
-0.04,19701802,NC
-0.06,19701803,NC
-0.075,19701804,NC
-0.1,19701805,NC
-0.11,19701806,NC
-0.12,19701807,NC
-0.125,19701808,NC
-0.145,19701809,NC
-0.17,19701810,NC
-0.19,19701811,NC
-0.18,19701812,NC
-0.17,19701813,NC
-0.155,19701814,NC
-0.165,19701815,NC
-0.19,19701816,NC
-0.24,19701817,NC
-0.265,19701818,NC
-0.25,19701819,NC
-0.225,19701820,NC
-0.25,19701821,NC
-0.265,19701822,NC
-0.27,19701823,NC
-0.25,19701824,NC
-0.235,19701825,NC
-0.235,19701826,NC
-0.25,19701827,NC
-0.275,19701828,NC
-0.285,19701829,NC
-0.26,19701830,NC
-0.225,19701831,NC
-0.22,19701832,NC
-0.215,19701833,NC
-0.235,19701834,NC
-0.225,19701835,NC
-0.205,19701836,NC
-0.185,19701837,NC
-0.205,19701838,NC
-0.18,19701839,NC
-0.195,19701840,NC
-0.185,19701841,NC
-0.185,19701842,NC
-0.17,19701843,NC
-0.185,19701844,NC
-0.185,19701845,NC
-0.2,19701846,NC
-0.195,19701847,NC
-0.12,19701848,NC
-0.03,19701849,NC
0.1,19701850,NC
0.255,19701851,NC
0.415,19701852,NC
0.61,19701853,NC
0.84,19701854,NC
1.055,19701855,A
