channel_0,sample #,type
0.6714649,29714491,A
0.65170795,29714492,NC
0.5767561,29714493,NC
0.42747363,29714494,NC
0.1971983,29714495,NC
-0.05818022,29714496,NC
-0.28707927,29714497,NC
-0.45542282,29714498,NC
-0.5454878,29714499,NC
-0.57377946,29714500,NC
-0.56351745,29714501,NC
-0.53117776,29714502,NC
-0.49846068,29714503,NC
-0.4725181,29714504,NC
-0.46135378,29714505,NC
-0.46106064,29714506,NC
-0.46604764,29714507,NC
-0.47752392,29714508,NC
-0.47744924,29714509,NC
-0.46523377,29714510,NC
-0.4454071,29714511,NC
-0.41494334,29714512,NC
-0.38620132,29714513,NC
-0.36942917,29714514,NC
-0.3614306,29714515,NC
-0.36683077,29714516,NC
-0.38216972,29714517,NC
-0.4000594,29714518,NC
-0.4142624,29714519,NC
-0.42142522,29714520,NC
-0.41886494,29714521,NC
-0.40622312,29714522,NC
-0.38615277,29714523,NC
-0.35757196,29714524,NC
-0.32627445,29714525,NC
-0.28971273,29714526,NC
-0.25965577,29714527,NC
-0.23222874,29714528,NC
-0.21604355,29714529,NC
-0.20783536,29714530,NC
-0.20557916,29714531,NC
-0.21330611,29714532,NC
-0.21820377,29714533,NC
-0.22416027,29714534,NC
-0.22799526,29714535,NC
-0.22779272,29714536,NC
-0.22179514,29714537,NC
-0.21810764,29714538,NC
-0.21297602,29714539,NC
-0.21034051,29714540,NC
-0.21494168,29714541,NC
-0.21780246,29714542,NC
-0.2213305,29714543,NC
-0.22420618,29714544,NC
-0.22046153,29714545,NC
-0.21790287,29714546,NC
-0.2114993,29714547,NC
-0.20394346,29714548,NC
-0.19741142,29714549,NC
-0.1898331,29714550,NC
-0.1865518,29714551,NC
-0.18657085,29714552,NC
-0.19073457,29714553,NC
-0.19771475,29714554,NC
-0.20725626,29714555,NC
-0.21396391,29714556,NC
-0.21912698,29714557,NC
-0.22314751,29714558,NC
-0.21935822,29714559,NC
-0.21124391,29714560,NC
-0.19988337,29714561,NC
-0.18624192,29714562,NC
-0.1741096,29714563,NC
-0.16395922,29714564,NC
-0.15904872,29714565,NC
-0.15569536,29714566,NC
-0.15809332,29714567,NC
-0.1619268,29714568,NC
-0.16427466,29714569,NC
-0.1677553,29714570,NC
-0.16241361,29714571,NC
-0.15233113,29714572,NC
-0.13962865,29714573,NC
-0.12318972,29714574,NC
-0.111375324,29714575,NC
-0.10515702,29714576,NC
-0.10195554,29714577,NC
-0.09427176,29714578,NC
-0.08738474,29714579,NC
-0.08112016,29714580,NC
-0.073817775,29714581,NC
-0.06876833,29714582,NC
-0.06175753,29714583,NC
-0.04901684,29714584,NC
-0.035146836,29714585,NC
-0.020264069,29714586,NC
-0.0007722676,29714587,NC
0.013654856,29714588,NC
0.027930714,29714589,NC
0.04031583,29714590,NC
0.04497023,29714591,NC
0.052874655,29714592,NC
0.057893105,29714593,NC
0.061446242,29714594,NC
0.06993046,29714595,NC
0.07965977,29714596,NC
0.08835724,29714597,NC
0.09603425,29714598,NC
0.09850668,29714599,NC
0.09369652,29714600,NC
0.08751694,29714601,NC
0.08009573,29714602,NC
0.0704579,29714603,NC
0.06043325,29714604,NC
0.05417314,29714605,NC
0.04770868,29714606,NC
0.043763466,29714607,NC
0.039833847,29714608,NC
0.03609095,29714609,NC
0.027735185,29714610,NC
0.01786829,29714611,NC
0.004444895,29714612,NC
-0.010549184,29714613,NC
-0.026836805,29714614,NC
-0.045653265,29714615,NC
-0.062160783,29714616,NC
-0.07864681,29714617,NC
-0.092628635,29714618,NC
-0.10033558,29714619,NC
-0.11138499,29714620,NC
-0.1263783,29714621,NC
-0.1365421,29714622,NC
-0.15127918,29714623,NC
-0.15889512,29714624,NC
-0.16397427,29714625,NC
-0.17388108,29714626,NC
-0.18768351,29714627,NC
-0.20137724,29714628,NC
-0.21094921,29714629,NC
-0.21737786,29714630,NC
-0.21503071,29714631,NC
-0.21121423,29714632,NC
-0.2054317,29714633,NC
-0.20149836,29714634,NC
-0.19884989,29714635,NC
-0.19904949,29714636,NC
-0.20243537,29714637,NC
-0.20727773,29714638,NC
-0.21116942,29714639,NC
-0.21486516,29714640,NC
-0.22115615,29714641,NC
-0.22148514,29714642,NC
-0.22517924,29714643,NC
-0.22652185,29714644,NC
-0.22476514,29714645,NC
-0.22845489,29714646,NC
-0.22961271,29714647,NC
-0.23340833,29714648,NC
-0.23919575,29714649,NC
-0.24504885,29714650,NC
-0.24978709,29714651,NC
-0.2535842,29714652,NC
-0.25757724,29714653,NC
-0.2576185,29714654,NC
-0.25657403,29714655,NC
-0.25612065,29714656,NC
-0.25204846,29714657,NC
-0.24963655,29714658,NC
-0.2506086,29714659,NC
-0.24563682,29714660,NC
-0.24535741,29714661,NC
-0.24670324,29714662,NC
-0.24693726,29714663,NC
-0.25362802,29714664,NC
-0.25533038,29714665,NC
-0.25251323,29714666,NC
-0.24655652,29714667,NC
-0.2385434,29714668,NC
-0.2330772,29714669,NC
-0.22436143,29714670,NC
-0.21903041,29714671,NC
-0.20845863,29714672,NC
-0.19525659,29714673,NC
-0.1880987,29714674,NC
-0.18214391,29714675,NC
-0.18331027,29714676,NC
-0.18558832,29714677,NC
-0.18894984,29714678,NC
-0.18897599,29714679,NC
-0.18904439,29714680,NC
-0.1889778,29714681,NC
-0.18675317,29714682,NC
-0.18575041,29714683,NC
-0.18384786,29714684,NC
-0.18379626,29714685,NC
-0.18537496,29714686,NC
-0.18745132,29714687,NC
-0.19418454,29714688,NC
-0.19811642,29714689,NC
-0.20536079,29714690,NC
-0.2125231,29714691,NC
-0.21489915,29714692,NC
-0.21717787,29714693,NC
-0.21099249,29714694,NC
-0.2023001,29714695,NC
-0.19100587,29714696,NC
-0.18136773,29714697,NC
-0.17670473,29714698,NC
-0.17703347,29714699,NC
-0.18049382,29714700,NC
-0.18388857,29714701,NC
-0.18716781,29714702,NC
-0.18726811,29714703,NC
-0.18784538,29714704,NC
-0.19066978,29714705,NC
-0.19332734,29714706,NC
-0.19656122,29714707,NC
-0.1985515,29714708,NC
-0.19817826,29714709,NC
-0.19789834,29714710,NC
-0.19976792,29714711,NC
-0.20362194,29714712,NC
-0.21368998,29714713,NC
-0.21874672,29714714,NC
-0.2221136,29714715,NC
-0.22352315,29714716,NC
-0.21467865,29714717,NC
-0.20457856,29714718,NC
-0.19589989,29714719,NC
-0.18622836,29714720,NC
-0.18653773,29714721,NC
-0.19312087,29714722,NC
-0.20021687,29714723,NC
-0.2108522,29714724,NC
-0.2120912,29714725,NC
-0.21060151,29714726,NC
-0.20723139,29714727,NC
-0.19602643,29714728,NC
-0.18954338,29714729,NC
-0.18465808,29714730,NC
-0.17964438,29714731,NC
-0.18627186,29714732,NC
-0.18978773,29714733,NC
-0.19377095,29714734,NC
-0.19784048,29714735,NC
-0.19384412,29714736,NC
-0.19041444,29714737,NC
-0.1851066,29714738,NC
-0.17359847,29714739,NC
-0.15736085,29714740,NC
-0.13499573,29714741,NC
-0.09909594,29714742,NC
-0.04446926,29714743,NC
0.030602386,29714744,NC
0.13204388,29714745,NC
0.24503344,29714746,NC
0.3680962,29714747,NC
0.48167694,29714748,A
0.5554857,29714749,NC
0.57047623,29714750,NC
0.48902714,29714751,NC
0.3241584,29714752,NC
0.10320917,29714753,NC
-0.12568802,29714754,NC
-0.31714737,29714755,NC
-0.44705892,29714756,NC
-0.5112553,29714757,NC
-0.5321071,29714758,NC
-0.5206724,29714759,NC
-0.50054514,29714760,NC
-0.47564945,29714761,NC
-0.4535897,29714762,NC
-0.43870562,29714763,NC
-0.43151456,29714764,NC
-0.43627226,29714765,NC
-0.43897104,29714766,NC
-0.44304866,29714767,NC
-0.43463808,29714768,NC
-0.41484496,29714769,NC
-0.39054415,29714770,NC
-0.3626296,29714771,NC
-0.34744364,29714772,NC
-0.34581864,29714773,NC
-0.35895783,29714774,NC
-0.3725494,29714775,NC
-0.38370577,29714776,NC
-0.38797474,29714777,NC
-0.37519288,29714778,NC
-0.36254394,29714779,NC
-0.34232295,29714780,NC
-0.31949955,29714781,NC
-0.30226386,29714782,NC
-0.2836274,29714783,NC
-0.2711305,29714784,NC
-0.2535125,29714785,NC
-0.23469055,29714786,NC
-0.2186707,29714787,NC
-0.2011279,29714788,NC
-0.19255242,29714789,NC
-0.18856782,29714790,NC
-0.18853553,29714791,NC
-0.18754414,29714792,NC
-0.1884774,29714793,NC
-0.19108963,29714794,NC
-0.18848047,29714795,NC
-0.19193456,29714796,NC
-0.19622603,29714797,NC
-0.19757184,29714798,NC
-0.19804436,29714799,NC
-0.19224715,29714800,NC
-0.185137,29714801,NC
-0.17779905,29714802,NC
-0.176218,29714803,NC
-0.17605509,29714804,NC
-0.17518641,29714805,NC
-0.17594025,29714806,NC
-0.17737764,29714807,NC
-0.17854297,29714808,NC
-0.1802138,29714809,NC
-0.18515444,29714810,NC
-0.18361071,29714811,NC
-0.18475012,29714812,NC
-0.18576036,29714813,NC
-0.17913303,29714814,NC
-0.17454478,29714815,NC
-0.16692263,29714816,NC
-0.15949537,29714817,NC
-0.1567198,29714818,NC
-0.15745705,29714819,NC
-0.16049333,29714820,NC
-0.16088538,29714821,NC
-0.16284758,29714822,NC
-0.1627836,29714823,NC
-0.1612265,29714824,NC
-0.15862079,29714825,NC
-0.15020889,29714826,NC
-0.1403598,29714827,NC
-0.13166504,29714828,NC
-0.12256529,29714829,NC
-0.11876733,29714830,NC
-0.113761306,29714831,NC
-0.112657785,29714832,NC
-0.10879418,29714833,NC
-0.10106667,29714834,NC
-0.09364649,29714835,NC
-0.07739186,29714836,NC
-0.06500967,29714837,NC
-0.0546906,29714838,NC
-0.04350346,29714839,NC
-0.036182735,29714840,NC
-0.030739367,29714841,NC
-0.02535151,29714842,NC
-0.020216279,29714843,NC
-0.010985741,29714844,NC
-0.001584047,29714845,NC
0.011684248,29714846,NC
0.026705777,29714847,NC
0.043967113,29714848,NC
0.06279364,29714849,NC
0.08005331,29714850,NC
0.09510047,29714851,NC
0.10405363,29714852,NC
0.111676924,29714853,NC
0.11541745,29714854,NC
0.112792656,29714855,NC
0.107666545,29714856,NC
0.10003508,29714857,NC
0.09371262,29714858,NC
0.09385555,29714859,NC
0.092639334,29714860,NC
0.093691275,29714861,NC
0.09388874,29714862,NC
0.09140631,29714863,NC
0.08770659,29714864,NC
0.07792606,29714865,NC
0.066349626,29714866,NC
0.051232263,29714867,NC
0.032389503,29714868,NC
0.016089793,29714869,NC
-0.002405839,29714870,NC
-0.019804958,29714871,NC
-0.032161854,29714872,NC
-0.047294326,29714873,NC
-0.05631037,29714874,NC
-0.06867353,29714875,NC
-0.08278441,29714876,NC
-0.095232874,29714877,NC
-0.11218982,29714878,NC
-0.124890044,29714879,NC
-0.13825281,29714880,NC
-0.14914931,29714881,NC
-0.15462056,29714882,NC
-0.15987538,29714883,NC
-0.1611639,29714884,NC
-0.16394427,29714885,NC
-0.16741276,29714886,NC
-0.17229313,29714887,NC
-0.17616946,29714888,NC
-0.17833847,29714889,NC
-0.18501134,29714890,NC
-0.19011155,29714891,NC
-0.19565046,29714892,NC
-0.20044573,29714893,NC
-0.20135713,29714894,NC
-0.19996053,29714895,NC
-0.19700536,29714896,NC
-0.19030836,29714897,NC
-0.18440282,29714898,NC
-0.18188787,29714899,NC
-0.18160537,29714900,NC
-0.19033891,29714901,NC
-0.20011955,29714902,NC
-0.21150562,29714903,NC
-0.2242713,29714904,NC
-0.22914055,29714905,NC
-0.23030043,29714906,NC
-0.22482477,29714907,NC
-0.21494251,29714908,NC
-0.20842043,29714909,NC
-0.20700283,29714910,NC
-0.2123971,29714911,NC
-0.22077397,29714912,NC
-0.23198703,29714913,NC
-0.24230295,29714914,NC
-0.25096315,29714915,NC
-0.25852975,29714916,NC
-0.26119143,29714917,NC
-0.2637089,29714918,NC
-0.2598488,29714919,NC
-0.2588991,29714920,NC
-0.25293547,29714921,NC
-0.24315098,29714922,NC
-0.2378922,29714923,NC
-0.22669609,29714924,NC
-0.22138311,29714925,NC
-0.21735047,29714926,NC
-0.21511489,29714927,NC
-0.21761803,29714928,NC
-0.21851817,29714929,NC
-0.22117019,29714930,NC
-0.22008392,29714931,NC
-0.21248326,29714932,NC
-0.20429328,29714933,NC
-0.1933218,29714934,NC
-0.18304469,29714935,NC
-0.17810053,29714936,NC
-0.17542276,29714937,NC
-0.17464443,29714938,NC
-0.17765126,29714939,NC
-0.17989142,29714940,NC
-0.18485609,29714941,NC
-0.19046654,29714942,NC
-0.19259545,29714943,NC
-0.19663122,29714944,NC
-0.19798636,29714945,NC
-0.19766791,29714946,NC
-0.20057717,29714947,NC
-0.20170295,29714948,NC
-0.20418507,29714949,NC
-0.20768633,29714950,NC
-0.21008685,29714951,NC
-0.21375576,29714952,NC
-0.21709608,29714953,NC
-0.22076836,29714954,NC
-0.21803111,29714955,NC
-0.21178521,29714956,NC
-0.20107517,29714957,NC
-0.18646428,29714958,NC
-0.17895254,29714959,NC
-0.1748999,29714960,NC
-0.178353,29714961,NC
-0.19084884,29714962,NC
-0.2024084,29714963,NC
-0.20906892,29714964,NC
-0.21167131,29714965,NC
-0.20956144,29714966,NC
-0.20454986,29714967,NC
-0.20192331,29714968,NC
-0.19945598,29714969,NC
-0.19648778,29714970,NC
-0.19617891,29714971,NC
-0.19883971,29714972,NC
-0.20384032,29714973,NC
-0.211631,29714974,NC
-0.22076447,29714975,NC
-0.23046404,29714976,NC
-0.2364695,29714977,NC
-0.23623607,29714978,NC
-0.22977191,29714979,NC
-0.21747226,29714980,NC
-0.20305519,29714981,NC
-0.19187635,29714982,NC
-0.18568356,29714983,NC
