channel_0,sample #,type
1.105,19716796,A
1.275,19716797,NC
1.23,19716798,NC
0.96,19716799,NC
0.55,19716800,NC
0.14,19716801,NC
-0.265,19716802,NC
-0.605,19716803,NC
-0.74,19716804,NC
-0.69,19716805,NC
-0.545,19716806,NC
-0.375,19716807,NC
-0.245,19716808,NC
-0.16,19716809,NC
-0.105,19716810,NC
-0.125,19716811,NC
-0.135,19716812,NC
-0.195,19716813,NC
-0.235,19716814,NC
-0.225,19716815,NC
-0.195,19716816,NC
-0.2,19716817,NC
-0.2,19716818,NC
-0.205,19716819,NC
-0.2,19716820,NC
-0.175,19716821,NC
-0.195,19716822,NC
-0.225,19716823,NC
-0.25,19716824,NC
-0.275,19716825,NC
-0.28,19716826,NC
-0.24,19716827,NC
-0.205,19716828,NC
-0.2,19716829,NC
-0.21,19716830,NC
-0.19,19716831,NC
-0.165,19716832,NC
-0.12,19716833,NC
-0.09,19716834,NC
-0.085,19716835,NC
-0.08,19716836,NC
-0.115,19716837,NC
-0.105,19716838,NC
-0.09,19716839,NC
-0.055,19716840,NC
-0.035,19716841,NC
0.015,19716842,NC
0.04,19716843,NC
0.075,19716844,NC
0.1,19716845,NC
0.105,19716846,NC
0.075,19716847,NC
0.065,19716848,NC
0.075,19716849,NC
0.105,19716850,NC
0.13,19716851,NC
0.115,19716852,NC
0.115,19716853,NC
0.11,19716854,NC
0.095,19716855,NC
0.055,19716856,NC
0.06,19716857,NC
0.105,19716858,NC
0.125,19716859,NC
0.095,19716860,NC
0.085,19716861,NC
0.09,19716862,NC
0.1,19716863,NC
0.08,19716864,NC
0.055,19716865,NC
0.025,19716866,NC
0.035,19716867,NC
0.045,19716868,NC
0.065,19716869,NC
0.07,19716870,NC
0.06,19716871,NC
0.055,19716872,NC
0.055,19716873,NC
0.045,19716874,NC
0.05,19716875,NC
0.06,19716876,NC
0.065,19716877,NC
0.06,19716878,NC
0.01,19716879,NC
-0.035,19716880,NC
-0.06,19716881,NC
-0.04,19716882,NC
-0.03,19716883,NC
-0.055,19716884,NC
-0.1,19716885,NC
-0.155,19716886,NC
-0.17,19716887,NC
-0.16,19716888,NC
-0.14,19716889,NC
-0.155,19716890,NC
-0.155,19716891,NC
-0.16,19716892,NC
-0.17,19716893,NC
-0.19,19716894,NC
-0.22,19716895,NC
-0.22,19716896,NC
-0.19,19716897,NC
-0.205,19716898,NC
-0.245,19716899,NC
-0.28,19716900,NC
-0.275,19716901,NC
-0.25,19716902,NC
-0.245,19716903,NC
-0.245,19716904,NC
-0.24,19716905,NC
-0.23,19716906,NC
-0.215,19716907,NC
-0.22,19716908,NC
-0.22,19716909,NC
-0.225,19716910,NC
-0.225,19716911,NC
-0.215,19716912,NC
-0.21,19716913,NC
-0.205,19716914,NC
-0.21,19716915,NC
-0.205,19716916,NC
-0.185,19716917,NC
-0.145,19716918,NC
-0.185,19716919,NC
-0.21,19716920,NC
-0.215,19716921,NC
-0.23,19716922,NC
-0.21,19716923,NC
-0.195,19716924,NC
-0.18,19716925,NC
-0.165,19716926,NC
-0.145,19716927,NC
-0.09,19716928,NC
0.01,19716929,NC
0.165,19716930,NC
0.325,19716931,NC
0.51,19716932,NC
0.77,19716933,NC
1.04,19716934,A
1.235,19716935,NC
1.26,19716936,NC
1.03,19716937,NC
0.615,19716938,NC
0.18,19716939,NC
-0.265,19716940,NC
-0.645,19716941,NC
-0.775,19716942,NC
-0.72,19716943,NC
-0.565,19716944,NC
-0.42,19716945,NC
-0.305,19716946,NC
-0.225,19716947,NC
-0.19,19716948,NC
-0.18,19716949,NC
-0.185,19716950,NC
-0.21,19716951,NC
-0.21,19716952,NC
-0.205,19716953,NC
-0.195,19716954,NC
-0.215,19716955,NC
-0.215,19716956,NC
-0.2,19716957,NC
-0.165,19716958,NC
-0.12,19716959,NC
-0.15,19716960,NC
-0.205,19716961,NC
-0.245,19716962,NC
-0.275,19716963,NC
-0.285,19716964,NC
-0.28,19716965,NC
-0.265,19716966,NC
-0.22,19716967,NC
-0.185,19716968,NC
-0.145,19716969,NC
-0.13,19716970,NC
-0.145,19716971,NC
-0.17,19716972,NC
-0.18,19716973,NC
-0.18,19716974,NC
-0.155,19716975,NC
-0.125,19716976,NC
-0.075,19716977,NC
-0.035,19716978,NC
0.01,19716979,NC
0.045,19716980,NC
0.095,19716981,NC
0.095,19716982,NC
0.065,19716983,NC
0.005,19716984,NC
-0.015,19716985,NC
0.0,19716986,NC
0.04,19716987,NC
0.075,19716988,NC
0.125,19716989,NC
0.15,19716990,NC
0.175,19716991,NC
0.155,19716992,NC
0.145,19716993,NC
0.13,19716994,NC
0.155,19716995,NC
0.2,19716996,NC
0.195,19716997,NC
0.17,19716998,NC
0.09,19716999,NC
0.04,19717000,NC
0.035,19717001,NC
0.08,19717002,NC
0.13,19717003,NC
0.16,19717004,NC
0.155,19717005,NC
0.13,19717006,NC
0.115,19717007,NC
0.1,19717008,NC
0.055,19717009,NC
0.005,19717010,NC
-0.005,19717011,NC
-0.005,19717012,NC
-0.005,19717013,NC
-0.01,19717014,NC
-0.02,19717015,NC
-0.05,19717016,NC
-0.11,19717017,NC
-0.135,19717018,NC
-0.145,19717019,NC
-0.165,19717020,NC
-0.18,19717021,NC
-0.17,19717022,NC
-0.165,19717023,NC
-0.18,19717024,NC
-0.185,19717025,NC
-0.16,19717026,NC
-0.175,19717027,NC
-0.235,19717028,NC
-0.275,19717029,NC
-0.32,19717030,NC
-0.33,19717031,NC
-0.32,19717032,NC
-0.285,19717033,NC
-0.26,19717034,NC
-0.24,19717035,NC
-0.22,19717036,NC
-0.21,19717037,NC
-0.19,19717038,NC
-0.205,19717039,NC
-0.245,19717040,NC
-0.28,19717041,NC
-0.295,19717042,NC
-0.245,19717043,NC
-0.2,19717044,NC
-0.19,19717045,NC
-0.23,19717046,NC
-0.3,19717047,NC
-0.34,19717048,NC
-0.345,19717049,NC
-0.33,19717050,NC
-0.325,19717051,NC
-0.32,19717052,NC
-0.325,19717053,NC
-0.32,19717054,NC
-0.31,19717055,NC
-0.275,19717056,NC
-0.245,19717057,NC
-0.24,19717058,NC
-0.22,19717059,NC
-0.24,19717060,NC
-0.24,19717061,NC
-0.265,19717062,NC
-0.3,19717063,NC
-0.32,19717064,NC
-0.31,19717065,NC
-0.24,19717066,NC
-0.13,19717067,NC
0.04,19717068,NC
0.23,19717069,NC
0.45,19717070,NC
0.725,19717071,NC
0.945,19717072,A
