channel_0,sample #,type
0.965,16159989,N
1.01,16159990,NC
0.96,16159991,NC
0.81,16159992,NC
0.625,16159993,NC
0.425,16159994,NC
0.245,16159995,NC
0.08,16159996,NC
-0.04,16159997,NC
-0.14,16159998,NC
-0.21,16159999,NC
-0.24,16160000,NC
-0.22,16160001,NC
-0.185,16160002,NC
-0.17,16160003,NC
-0.17,16160004,NC
-0.185,16160005,NC
-0.2,16160006,NC
-0.21,16160007,NC
-0.22,16160008,NC
-0.225,16160009,NC
-0.235,16160010,NC
-0.245,16160011,NC
-0.26,16160012,NC
-0.255,16160013,NC
-0.25,16160014,NC
-0.25,16160015,NC
-0.245,16160016,NC
-0.255,16160017,NC
-0.27,16160018,NC
-0.27,16160019,NC
-0.255,16160020,NC
-0.25,16160021,NC
-0.265,16160022,NC
-0.275,16160023,NC
-0.28,16160024,NC
-0.27,16160025,NC
-0.26,16160026,NC
-0.25,16160027,NC
-0.25,16160028,NC
-0.26,16160029,NC
-0.265,16160030,NC
-0.26,16160031,NC
-0.245,16160032,NC
-0.24,16160033,NC
-0.245,16160034,NC
-0.245,16160035,NC
-0.25,16160036,NC
-0.25,16160037,NC
-0.24,16160038,NC
-0.225,16160039,NC
-0.235,16160040,NC
-0.245,16160041,NC
-0.245,16160042,NC
-0.245,16160043,NC
-0.225,16160044,NC
-0.21,16160045,NC
-0.215,16160046,NC
-0.215,16160047,NC
-0.225,16160048,NC
-0.225,16160049,NC
-0.215,16160050,NC
-0.19,16160051,NC
-0.195,16160052,NC
-0.2,16160053,NC
-0.21,16160054,NC
-0.195,16160055,NC
-0.19,16160056,NC
-0.185,16160057,NC
-0.18,16160058,NC
-0.175,16160059,NC
-0.18,16160060,NC
-0.18,16160061,NC
-0.17,16160062,NC
-0.145,16160063,NC
-0.145,16160064,NC
-0.145,16160065,NC
-0.16,16160066,NC
-0.145,16160067,NC
-0.14,16160068,NC
-0.13,16160069,NC
-0.13,16160070,NC
-0.115,16160071,NC
-0.12,16160072,NC
-0.095,16160073,NC
-0.085,16160074,NC
-0.06,16160075,NC
-0.04,16160076,NC
-0.04,16160077,NC
-0.045,16160078,NC
-0.035,16160079,NC
-0.03,16160080,NC
0.0,16160081,NC
0.01,16160082,NC
0.0,16160083,NC
0.0,16160084,NC
-0.005,16160085,NC
-0.01,16160086,NC
-0.005,16160087,NC
-0.02,16160088,NC
-0.05,16160089,NC
-0.04,16160090,NC
-0.025,16160091,NC
0.005,16160092,NC
0.025,16160093,NC
0.03,16160094,NC
0.035,16160095,NC
0.035,16160096,NC
0.04,16160097,NC
0.055,16160098,NC
0.05,16160099,NC
0.06,16160100,NC
0.055,16160101,NC
