channel_0,sample #,type
0.76,29684960,A
0.835,29684961,NC
0.815,29684962,NC
0.705,29684963,NC
0.48,29684964,NC
0.195,29684965,NC
-0.07,29684966,NC
-0.28,29684967,NC
-0.415,29684968,NC
-0.46,29684969,NC
-0.44,29684970,NC
-0.395,29684971,NC
-0.345,29684972,NC
-0.285,29684973,NC
-0.245,29684974,NC
-0.225,29684975,NC
-0.225,29684976,NC
-0.23,29684977,NC
-0.24,29684978,NC
-0.24,29684979,NC
-0.225,29684980,NC
-0.19,29684981,NC
-0.165,29684982,NC
-0.14,29684983,NC
-0.145,29684984,NC
-0.15,29684985,NC
-0.16,29684986,NC
-0.165,29684987,NC
-0.185,29684988,NC
-0.165,29684989,NC
-0.175,29684990,NC
-0.16,29684991,NC
-0.155,29684992,NC
-0.155,29684993,NC
-0.145,29684994,NC
-0.115,29684995,NC
-0.09,29684996,NC
-0.055,29684997,NC
-0.025,29684998,NC
-0.01,29684999,NC
-0.005,29685000,NC
-0.015,29685001,NC
-0.025,29685002,NC
-0.025,29685003,NC
-0.05,29685004,NC
-0.05,29685005,NC
-0.05,29685006,NC
-0.045,29685007,NC
-0.05,29685008,NC
-0.045,29685009,NC
-0.045,29685010,NC
-0.03,29685011,NC
-0.025,29685012,NC
-0.03,29685013,NC
-0.02,29685014,NC
-0.02,29685015,NC
-0.03,29685016,NC
-0.03,29685017,NC
-0.04,29685018,NC
-0.03,29685019,NC
-0.025,29685020,NC
-0.02,29685021,NC
-0.015,29685022,NC
0.0,29685023,NC
0.01,29685024,NC
-0.005,29685025,NC
-0.005,29685026,NC
-0.005,29685027,NC
-0.015,29685028,NC
-0.005,29685029,NC
-0.015,29685030,NC
-0.015,29685031,NC
-0.01,29685032,NC
0.0,29685033,NC
0.005,29685034,NC
0.01,29685035,NC
0.015,29685036,NC
0.035,29685037,NC
0.035,29685038,NC
0.04,29685039,NC
0.05,29685040,NC
0.05,29685041,NC
0.055,29685042,NC
0.065,29685043,NC
0.075,29685044,NC
0.095,29685045,NC
0.12,29685046,NC
0.14,29685047,NC
0.15,29685048,NC
0.155,29685049,NC
0.14,29685050,NC
0.15,29685051,NC
0.135,29685052,NC
0.145,29685053,NC
0.15,29685054,NC
0.17,29685055,NC
0.18,29685056,NC
0.205,29685057,NC
0.205,29685058,NC
0.235,29685059,NC
0.245,29685060,NC
0.25,29685061,NC
0.27,29685062,NC
0.26,29685063,NC
0.275,29685064,NC
0.275,29685065,NC
0.28,29685066,NC
0.27,29685067,NC
0.27,29685068,NC
0.275,29685069,NC
0.28,29685070,NC
0.28,29685071,NC
0.285,29685072,NC
0.27,29685073,NC
0.255,29685074,NC
0.245,29685075,NC
0.205,29685076,NC
0.175,29685077,NC
0.16,29685078,NC
0.135,29685079,NC
0.125,29685080,NC
0.1,29685081,NC
0.095,29685082,NC
0.09,29685083,NC
0.085,29685084,NC
0.07,29685085,NC
0.055,29685086,NC
0.035,29685087,NC
0.015,29685088,NC
0.0,29685089,NC
-0.005,29685090,NC
-0.015,29685091,NC
-0.015,29685092,NC
-0.01,29685093,NC
-0.005,29685094,NC
-0.02,29685095,NC
-0.015,29685096,NC
-0.025,29685097,NC
-0.035,29685098,NC
-0.04,29685099,NC
-0.05,29685100,NC
-0.05,29685101,NC
-0.06,29685102,NC
-0.06,29685103,NC
-0.06,29685104,NC
-0.06,29685105,NC
-0.055,29685106,NC
-0.04,29685107,NC
-0.04,29685108,NC
-0.05,29685109,NC
-0.05,29685110,NC
-0.055,29685111,NC
-0.07,29685112,NC
-0.07,29685113,NC
-0.07,29685114,NC
-0.07,29685115,NC
-0.08,29685116,NC
-0.065,29685117,NC
-0.065,29685118,NC
-0.05,29685119,NC
-0.04,29685120,NC
-0.04,29685121,NC
-0.04,29685122,NC
-0.045,29685123,NC
-0.04,29685124,NC
-0.04,29685125,NC
-0.055,29685126,NC
-0.055,29685127,NC
-0.055,29685128,NC
-0.06,29685129,NC
-0.05,29685130,NC
-0.035,29685131,NC
-0.05,29685132,NC
-0.055,29685133,NC
-0.07,29685134,NC
-0.09,29685135,NC
-0.105,29685136,NC
-0.085,29685137,NC
-0.105,29685138,NC
-0.105,29685139,NC
-0.1,29685140,NC
