channel_0,sample #,type
0.76,29860924,A
0.805,29860925,NC
0.735,29860926,NC
0.565,29860927,NC
0.285,29860928,NC
-0.02,29860929,NC
-0.285,29860930,NC
-0.45,29860931,NC
-0.565,29860932,NC
-0.595,29860933,NC
-0.595,29860934,NC
-0.58,29860935,NC
-0.56,29860936,NC
-0.525,29860937,NC
-0.5,29860938,NC
-0.475,29860939,NC
-0.465,29860940,NC
-0.46,29860941,NC
-0.465,29860942,NC
-0.455,29860943,NC
-0.435,29860944,NC
-0.42,29860945,NC
-0.385,29860946,NC
-0.36,29860947,NC
-0.365,29860948,NC
-0.375,29860949,NC
-0.395,29860950,NC
-0.4,29860951,NC
-0.38,29860952,NC
-0.38,29860953,NC
-0.36,29860954,NC
-0.34,29860955,NC
-0.315,29860956,NC
-0.295,29860957,NC
-0.27,29860958,NC
-0.26,29860959,NC
-0.24,29860960,NC
-0.215,29860961,NC
-0.205,29860962,NC
-0.2,29860963,NC
-0.195,29860964,NC
-0.185,29860965,NC
-0.19,29860966,NC
-0.2,29860967,NC
-0.205,29860968,NC
-0.22,29860969,NC
-0.225,29860970,NC
-0.225,29860971,NC
-0.225,29860972,NC
-0.22,29860973,NC
-0.22,29860974,NC
-0.2,29860975,NC
-0.195,29860976,NC
-0.185,29860977,NC
-0.175,29860978,NC
-0.18,29860979,NC
-0.175,29860980,NC
-0.17,29860981,NC
-0.185,29860982,NC
-0.18,29860983,NC
-0.19,29860984,NC
-0.19,29860985,NC
-0.19,29860986,NC
-0.175,29860987,NC
-0.165,29860988,NC
-0.15,29860989,NC
-0.14,29860990,NC
-0.14,29860991,NC
-0.135,29860992,NC
-0.135,29860993,NC
-0.135,29860994,NC
-0.145,29860995,NC
-0.15,29860996,NC
-0.155,29860997,NC
-0.15,29860998,NC
-0.135,29860999,NC
-0.135,29861000,NC
-0.105,29861001,NC
-0.1,29861002,NC
-0.095,29861003,NC
-0.09,29861004,NC
-0.08,29861005,NC
-0.08,29861006,NC
-0.08,29861007,NC
-0.075,29861008,NC
-0.065,29861009,NC
-0.055,29861010,NC
-0.03,29861011,NC
-0.015,29861012,NC
0.01,29861013,NC
0.02,29861014,NC
0.04,29861015,NC
0.04,29861016,NC
0.05,29861017,NC
0.07,29861018,NC
0.09,29861019,NC
0.075,29861020,NC
0.11,29861021,NC
0.115,29861022,NC
0.135,29861023,NC
0.14,29861024,NC
0.135,29861025,NC
0.175,29861026,NC
0.165,29861027,NC
0.18,29861028,NC
0.18,29861029,NC
0.18,29861030,NC
0.185,29861031,NC
0.2,29861032,NC
0.205,29861033,NC
0.225,29861034,NC
0.215,29861035,NC
0.215,29861036,NC
0.19,29861037,NC
0.175,29861038,NC
0.175,29861039,NC
0.15,29861040,NC
0.14,29861041,NC
0.11,29861042,NC
0.09,29861043,NC
0.08,29861044,NC
0.05,29861045,NC
0.03,29861046,NC
0.0,29861047,NC
-0.025,29861048,NC
-0.04,29861049,NC
-0.065,29861050,NC
-0.08,29861051,NC
-0.08,29861052,NC
-0.115,29861053,NC
-0.135,29861054,NC
-0.14,29861055,NC
-0.155,29861056,NC
-0.165,29861057,NC
-0.165,29861058,NC
-0.165,29861059,NC
-0.17,29861060,NC
-0.18,29861061,NC
-0.175,29861062,NC
-0.18,29861063,NC
-0.19,29861064,NC
-0.19,29861065,NC
-0.19,29861066,NC
-0.195,29861067,NC
-0.21,29861068,NC
-0.225,29861069,NC
-0.22,29861070,NC
-0.21,29861071,NC
-0.195,29861072,NC
-0.18,29861073,NC
-0.18,29861074,NC
-0.175,29861075,NC
-0.18,29861076,NC
-0.19,29861077,NC
-0.195,29861078,NC
-0.205,29861079,NC
-0.225,29861080,NC
-0.225,29861081,NC
-0.225,29861082,NC
-0.22,29861083,NC
-0.21,29861084,NC
-0.215,29861085,NC
-0.215,29861086,NC
-0.215,29861087,NC
-0.21,29861088,NC
-0.215,29861089,NC
-0.215,29861090,NC
-0.21,29861091,NC
-0.215,29861092,NC
-0.215,29861093,NC
-0.215,29861094,NC
-0.2,29861095,NC
-0.195,29861096,NC
-0.17,29861097,NC
-0.16,29861098,NC
-0.175,29861099,NC
-0.17,29861100,NC
-0.185,29861101,NC
-0.205,29861102,NC
-0.215,29861103,NC
-0.235,29861104,NC
-0.23,29861105,NC
-0.235,29861106,NC
-0.23,29861107,NC
-0.235,29861108,NC
-0.225,29861109,NC
-0.24,29861110,NC
-0.265,29861111,NC
-0.275,29861112,NC
-0.28,29861113,NC
-0.29,29861114,NC
-0.29,29861115,NC
-0.275,29861116,NC
-0.265,29861117,NC
-0.255,29861118,NC
-0.235,29861119,NC
-0.245,29861120,NC
-0.225,29861121,NC
-0.235,29861122,NC
-0.245,29861123,NC
-0.24,29861124,NC
-0.24,29861125,NC
-0.235,29861126,NC
-0.225,29861127,NC
-0.215,29861128,NC
-0.205,29861129,NC
-0.205,29861130,NC
-0.185,29861131,NC
-0.19,29861132,NC
-0.19,29861133,NC
-0.195,29861134,NC
-0.215,29861135,NC
-0.23,29861136,NC
-0.235,29861137,NC
-0.245,29861138,NC
-0.265,29861139,NC
-0.26,29861140,NC
-0.26,29861141,NC
-0.26,29861142,NC
-0.245,29861143,NC
-0.255,29861144,NC
-0.25,29861145,NC
-0.255,29861146,NC
-0.265,29861147,NC
-0.265,29861148,NC
-0.26,29861149,NC
-0.24,29861150,NC
-0.24,29861151,NC
-0.25,29861152,NC
-0.245,29861153,NC
-0.255,29861154,NC
-0.27,29861155,NC
-0.28,29861156,NC
-0.275,29861157,NC
-0.255,29861158,NC
-0.255,29861159,NC
-0.24,29861160,NC
-0.245,29861161,NC
-0.255,29861162,NC
-0.26,29861163,NC
-0.285,29861164,NC
-0.28,29861165,NC
-0.275,29861166,NC
-0.26,29861167,NC
-0.265,29861168,NC
-0.26,29861169,NC
-0.275,29861170,NC
-0.27,29861171,NC
-0.27,29861172,NC
-0.285,29861173,NC
-0.295,29861174,NC
-0.275,29861175,NC
-0.275,29861176,NC
-0.28,29861177,NC
-0.28,29861178,NC
-0.29,29861179,NC
-0.265,29861180,NC
-0.27,29861181,NC
-0.265,29861182,NC
-0.265,29861183,NC
-0.26,29861184,NC
-0.265,29861185,NC
-0.275,29861186,NC
-0.275,29861187,NC
-0.27,29861188,NC
-0.255,29861189,NC
-0.25,29861190,NC
-0.245,29861191,NC
-0.25,29861192,NC
-0.225,29861193,NC
-0.215,29861194,NC
-0.17,29861195,NC
-0.12,29861196,NC
-0.02,29861197,NC
0.105,29861198,NC
0.255,29861199,NC
0.42,29861200,NC
0.585,29861201,NC
0.72,29861202,A
0.785,29861203,NC
0.735,29861204,NC
0.535,29861205,NC
0.25,29861206,NC
-0.05,29861207,NC
-0.32,29861208,NC
-0.51,29861209,NC
-0.62,29861210,NC
-0.675,29861211,NC
-0.66,29861212,NC
-0.615,29861213,NC
-0.57,29861214,NC
-0.51,29861215,NC
-0.475,29861216,NC
-0.455,29861217,NC
-0.46,29861218,NC
-0.48,29861219,NC
-0.485,29861220,NC
-0.495,29861221,NC
-0.47,29861222,NC
-0.44,29861223,NC
-0.42,29861224,NC
-0.4,29861225,NC
-0.4,29861226,NC
-0.4,29861227,NC
-0.43,29861228,NC
-0.43,29861229,NC
-0.435,29861230,NC
-0.43,29861231,NC
-0.43,29861232,NC
-0.425,29861233,NC
-0.405,29861234,NC
-0.375,29861235,NC
-0.355,29861236,NC
-0.325,29861237,NC
-0.295,29861238,NC
-0.27,29861239,NC
-0.24,29861240,NC
-0.225,29861241,NC
-0.215,29861242,NC
-0.215,29861243,NC
-0.22,29861244,NC
-0.235,29861245,NC
-0.245,29861246,NC
-0.26,29861247,NC
-0.255,29861248,NC
-0.245,29861249,NC
-0.26,29861250,NC
-0.24,29861251,NC
-0.245,29861252,NC
-0.235,29861253,NC
-0.24,29861254,NC
-0.245,29861255,NC
-0.245,29861256,NC
-0.25,29861257,NC
-0.26,29861258,NC
-0.25,29861259,NC
-0.26,29861260,NC
-0.26,29861261,NC
-0.265,29861262,NC
-0.25,29861263,NC
-0.25,29861264,NC
-0.23,29861265,NC
-0.23,29861266,NC
-0.225,29861267,NC
-0.225,29861268,NC
-0.21,29861269,NC
-0.235,29861270,NC
-0.215,29861271,NC
-0.215,29861272,NC
-0.215,29861273,NC
-0.215,29861274,NC
-0.195,29861275,NC
-0.18,29861276,NC
-0.175,29861277,NC
-0.17,29861278,NC
-0.165,29861279,NC
-0.16,29861280,NC
-0.165,29861281,NC
-0.17,29861282,NC
-0.17,29861283,NC
-0.16,29861284,NC
-0.16,29861285,NC
-0.15,29861286,NC
-0.13,29861287,NC
-0.105,29861288,NC
-0.09,29861289,NC
-0.075,29861290,NC
-0.07,29861291,NC
-0.055,29861292,NC
-0.05,29861293,NC
-0.04,29861294,NC
-0.04,29861295,NC
-0.03,29861296,NC
-0.02,29861297,NC
-0.005,29861298,NC
0.015,29861299,NC
0.02,29861300,NC
0.05,29861301,NC
0.055,29861302,NC
0.07,29861303,NC
0.065,29861304,NC
0.065,29861305,NC
0.06,29861306,NC
0.05,29861307,NC
0.05,29861308,NC
0.05,29861309,NC
0.04,29861310,NC
0.035,29861311,NC
0.03,29861312,NC
0.025,29861313,NC
0.02,29861314,NC
-0.01,29861315,NC
-0.015,29861316,NC
-0.03,29861317,NC
-0.05,29861318,NC
-0.075,29861319,NC
-0.095,29861320,NC
-0.125,29861321,NC
-0.145,29861322,NC
-0.15,29861323,NC
-0.15,29861324,NC
-0.145,29861325,NC
-0.155,29861326,NC
-0.165,29861327,NC
-0.185,29861328,NC
-0.19,29861329,NC
-0.22,29861330,NC
-0.225,29861331,NC
-0.235,29861332,NC
-0.235,29861333,NC
-0.24,29861334,NC
-0.245,29861335,NC
-0.255,29861336,NC
-0.245,29861337,NC
-0.245,29861338,NC
-0.25,29861339,NC
-0.27,29861340,NC
-0.27,29861341,NC
-0.28,29861342,NC
-0.275,29861343,NC
-0.285,29861344,NC
-0.29,29861345,NC
-0.29,29861346,NC
-0.285,29861347,NC
-0.275,29861348,NC
-0.275,29861349,NC
-0.275,29861350,NC
-0.275,29861351,NC
-0.28,29861352,NC
-0.285,29861353,NC
-0.28,29861354,NC
-0.295,29861355,NC
-0.295,29861356,NC
-0.295,29861357,NC
-0.285,29861358,NC
-0.275,29861359,NC
-0.27,29861360,NC
-0.25,29861361,NC
-0.25,29861362,NC
-0.24,29861363,NC
-0.25,29861364,NC
-0.26,29861365,NC
-0.255,29861366,NC
-0.27,29861367,NC
-0.265,29861368,NC
-0.26,29861369,NC
-0.27,29861370,NC
-0.27,29861371,NC
-0.245,29861372,NC
-0.26,29861373,NC
-0.26,29861374,NC
-0.245,29861375,NC
-0.265,29861376,NC
-0.28,29861377,NC
-0.27,29861378,NC
-0.29,29861379,NC
-0.295,29861380,NC
-0.3,29861381,NC
-0.29,29861382,NC
-0.31,29861383,NC
-0.29,29861384,NC
-0.28,29861385,NC
-0.265,29861386,NC
-0.275,29861387,NC
-0.275,29861388,NC
-0.28,29861389,NC
-0.29,29861390,NC
-0.29,29861391,NC
-0.3,29861392,NC
-0.3,29861393,NC
-0.295,29861394,NC
-0.275,29861395,NC
-0.275,29861396,NC
-0.265,29861397,NC
-0.27,29861398,NC
-0.275,29861399,NC
-0.27,29861400,NC
-0.27,29861401,NC
-0.275,29861402,NC
-0.275,29861403,NC
-0.285,29861404,NC
-0.275,29861405,NC
-0.285,29861406,NC
-0.27,29861407,NC
-0.285,29861408,NC
-0.285,29861409,NC
-0.29,29861410,NC
-0.295,29861411,NC
-0.29,29861412,NC
-0.295,29861413,NC
-0.29,29861414,NC
-0.29,29861415,NC
-0.3,29861416,NC
-0.305,29861417,NC
-0.31,29861418,NC
-0.31,29861419,NC
-0.315,29861420,NC
-0.305,29861421,NC
-0.275,29861422,NC
-0.265,29861423,NC
-0.25,29861424,NC
-0.265,29861425,NC
-0.275,29861426,NC
-0.29,29861427,NC
-0.315,29861428,NC
-0.315,29861429,NC
-0.32,29861430,NC
-0.315,29861431,NC
-0.31,29861432,NC
-0.3,29861433,NC
-0.29,29861434,NC
-0.29,29861435,NC
-0.29,29861436,NC
-0.28,29861437,NC
-0.285,29861438,NC
-0.28,29861439,NC
-0.29,29861440,NC
-0.285,29861441,NC
-0.285,29861442,NC
-0.28,29861443,NC
-0.275,29861444,NC
-0.25,29861445,NC
-0.24,29861446,NC
-0.24,29861447,NC
-0.235,29861448,NC
-0.24,29861449,NC
-0.245,29861450,NC
-0.25,29861451,NC
-0.25,29861452,NC
-0.26,29861453,NC
-0.265,29861454,NC
-0.27,29861455,NC
-0.265,29861456,NC
-0.26,29861457,NC
-0.27,29861458,NC
-0.26,29861459,NC
-0.245,29861460,NC
-0.255,29861461,NC
-0.255,29861462,NC
-0.25,29861463,NC
-0.255,29861464,NC
-0.245,29861465,NC
-0.24,29861466,NC
-0.225,29861467,NC
-0.2,29861468,NC
-0.175,29861469,NC
-0.14,29861470,NC
-0.1,29861471,NC
-0.01,29861472,NC
0.07,29861473,NC
0.19,29861474,NC
0.335,29861475,NC
0.475,29861476,NC
0.605,29861477,A
