channel_0,sample #,type
1.0331612,26471955,N
1.1118281,26471956,NC
1.0279167,26471957,NC
0.7289817,26471958,NC
0.35662416,26471959,NC
0.07342262,26471960,NC
-0.07866709,26471961,NC
-0.12062287,26471962,NC
-0.11013392,26471963,NC
-0.09440051,26471964,NC
-0.06817814,26471965,NC
-0.047200255,26471966,NC
-0.015733417,26471967,NC
-0.031466834,26471968,NC
-0.06293367,26471969,NC
-0.06817814,26471970,NC
-0.06817814,26471971,NC
-0.047200255,26471972,NC
-0.052444726,26471973,NC
-0.04195578,26471974,NC
-0.057689197,26471975,NC
-0.057689197,26471976,NC
-0.06293367,26471977,NC
-0.03671131,26471978,NC
-0.015733417,26471979,NC
-0.0052444725,26471980,NC
-0.015733417,26471981,NC
-0.031466834,26471982,NC
-0.04195578,26471983,NC
-0.04195578,26471984,NC
-0.015733417,26471985,NC
-0.0052444725,26471986,NC
-0.010488945,26471987,NC
-0.010488945,26471988,NC
-0.010488945,26471989,NC
-0.015733417,26471990,NC
-0.015733417,26471991,NC
-0.04195578,26471992,NC
-0.04195578,26471993,NC
-0.04195578,26471994,NC
-0.03671131,26471995,NC
-0.04195578,26471996,NC
-0.047200255,26471997,NC
-0.06293367,26471998,NC
-0.08391156,26471999,NC
-0.07342262,26472000,NC
-0.06817814,26472001,NC
-0.052444726,26472002,NC
-0.03671131,26472003,NC
-0.03671131,26472004,NC
-0.052444726,26472005,NC
-0.06817814,26472006,NC
-0.07342262,26472007,NC
-0.047200255,26472008,NC
-0.04195578,26472009,NC
-0.03671131,26472010,NC
-0.052444726,26472011,NC
-0.08915604,26472012,NC
-0.07866709,26472013,NC
-0.057689197,26472014,NC
-0.03671131,26472015,NC
-0.02097789,26472016,NC
-0.031466834,26472017,NC
-0.04195578,26472018,NC
-0.047200255,26472019,NC
-0.03671131,26472020,NC
-0.03671131,26472021,NC
-0.03671131,26472022,NC
-0.06293367,26472023,NC
-0.06817814,26472024,NC
-0.06293367,26472025,NC
-0.031466834,26472026,NC
-0.02097789,26472027,NC
-0.02097789,26472028,NC
-0.031466834,26472029,NC
-0.047200255,26472030,NC
-0.04195578,26472031,NC
-0.031466834,26472032,NC
0.0,26472033,NC
0.02097789,26472034,NC
0.052444726,26472035,NC
0.04195578,26472036,NC
0.07342262,26472037,NC
0.10488945,26472038,NC
0.13111182,26472039,NC
0.13635628,26472040,NC
0.10488945,26472041,NC
0.07866709,26472042,NC
0.047200255,26472043,NC
0.04195578,26472044,NC
0.04195578,26472045,NC
0.04195578,26472046,NC
0.0052444725,26472047,NC
0.0052444725,26472048,NC
0.015733417,26472049,NC
0.010488945,26472050,NC
0.031466834,26472051,NC
0.04195578,26472052,NC
0.015733417,26472053,NC
-0.0052444725,26472054,NC
-0.031466834,26472055,NC
-0.052444726,26472056,NC
-0.07866709,26472057,NC
-0.07866709,26472058,NC
-0.10488945,26472059,NC
-0.10488945,26472060,NC
-0.12062287,26472061,NC
-0.12586734,26472062,NC
-0.12586734,26472063,NC
-0.10488945,26472064,NC
-0.12062287,26472065,NC
-0.13635628,26472066,NC
-0.14684524,26472067,NC
-0.13111182,26472068,NC
-0.13111182,26472069,NC
-0.13111182,26472070,NC
-0.13635628,26472071,NC
-0.1520897,26472072,NC
-0.1730676,26472073,NC
-0.1520897,26472074,NC
-0.13635628,26472075,NC
-0.14160077,26472076,NC
-0.16257866,26472077,NC
-0.1520897,26472078,NC
-0.14684524,26472079,NC
-0.13635628,26472080,NC
-0.13111182,26472081,NC
-0.12062287,26472082,NC
-0.11013392,26472083,NC
-0.13635628,26472084,NC
-0.1520897,26472085,NC
-0.1730676,26472086,NC
-0.16782312,26472087,NC
-0.1520897,26472088,NC
-0.13111182,26472089,NC
-0.12062287,26472090,NC
-0.14684524,26472091,NC
-0.14160077,26472092,NC
-0.14160077,26472093,NC
-0.1520897,26472094,NC
-0.16782312,26472095,NC
-0.15733418,26472096,NC
-0.15733418,26472097,NC
-0.14160077,26472098,NC
-0.13635628,26472099,NC
-0.12062287,26472100,NC
-0.12062287,26472101,NC
-0.11013392,26472102,NC
-0.10488945,26472103,NC
-0.10488945,26472104,NC
-0.09440051,26472105,NC
-0.07866709,26472106,NC
-0.10488945,26472107,NC
-0.13111182,26472108,NC
-0.1520897,26472109,NC
-0.13111182,26472110,NC
-0.02097789,26472111,NC
0.14684524,26472112,NC
0.31991285,26472113,NC
0.49822488,26472114,NC
0.7080038,26472115,NC
0.95449406,26472116,NC
1.1590284,26472117,NC
1.2691624,26472118,A
1.2167176,26472119,NC
1.04365,26472120,NC
0.765693,26472121,NC
0.49822488,26472122,NC
0.29369047,26472123,NC
0.19928996,26472124,NC
0.16782312,26472125,NC
0.14160077,26472126,NC
0.115378395,26472127,NC
0.10488945,26472128,NC
0.07866709,26472129,NC
0.08915604,26472130,NC
0.07866709,26472131,NC
0.06817814,26472132,NC
0.04195578,26472133,NC
0.03671131,26472134,NC
0.026222363,26472135,NC
0.015733417,26472136,NC
-0.0052444725,26472137,NC
-0.04195578,26472138,NC
-0.052444726,26472139,NC
-0.052444726,26472140,NC
-0.026222363,26472141,NC
-0.0052444725,26472142,NC
-0.015733417,26472143,NC
-0.052444726,26472144,NC
-0.09440051,26472145,NC
-0.09440051,26472146,NC
-0.09440051,26472147,NC
-0.07342262,26472148,NC
-0.07866709,26472149,NC
