channel_0,sample #,type
0.45,11687288,R
0.71,11687289,NC
0.8,11687290,NC
0.625,11687291,NC
0.165,11687292,NC
-0.455,11687293,NC
-1.095,11687294,NC
-1.65,11687295,NC
-1.96,11687296,NC
-2.125,11687297,NC
-2.11,11687298,NC
-2.075,11687299,NC
-2.03,11687300,NC
-2.035,11687301,NC
-2.07,11687302,NC
-2.125,11687303,NC
-2.135,11687304,NC
-2.115,11687305,NC
-2.09,11687306,NC
-2.05,11687307,NC
-2.015,11687308,NC
-1.97,11687309,NC
-1.935,11687310,NC
-1.89,11687311,NC
-1.85,11687312,NC
-1.725,11687313,NC
-1.59,11687314,NC
-1.41,11687315,NC
-1.225,11687316,NC
-1.095,11687317,NC
-1.005,11687318,NC
-0.975,11687319,NC
-0.96,11687320,NC
-0.955,11687321,NC
-0.96,11687322,NC
-0.94,11687323,NC
-0.945,11687324,NC
-0.91,11687325,NC
-0.89,11687326,NC
-0.89,11687327,NC
-0.9,11687328,NC
-0.91,11687329,NC
-0.92,11687330,NC
-0.93,11687331,NC
-0.92,11687332,NC
-0.94,11687333,NC
-0.92,11687334,NC
-0.89,11687335,NC
-0.88,11687336,NC
-0.86,11687337,NC
-0.895,11687338,NC
-0.92,11687339,NC
-0.955,11687340,NC
-0.95,11687341,NC
-0.945,11687342,NC
-0.925,11687343,NC
-0.94,11687344,NC
-0.94,11687345,NC
-0.97,11687346,NC
-1.01,11687347,NC
-1.025,11687348,NC
-1.05,11687349,NC
-1.05,11687350,NC
-1.045,11687351,NC
-1.05,11687352,NC
-1.06,11687353,NC
-1.075,11687354,NC
-1.075,11687355,NC
-1.055,11687356,NC
-1.045,11687357,NC
-1.02,11687358,NC
-1.02,11687359,NC
-1.04,11687360,NC
-1.075,11687361,NC
-1.11,11687362,NC
-1.12,11687363,NC
-1.105,11687364,NC
-1.075,11687365,NC
-1.02,11687366,NC
-0.985,11687367,NC
-0.94,11687368,NC
-0.925,11687369,NC
-0.955,11687370,NC
