channel_0,sample #,type
0.245,29374923,A
0.3,29374924,NC
0.295,29374925,NC
0.215,29374926,NC
0.045,29374927,NC
-0.15,29374928,NC
-0.33,29374929,NC
-0.455,29374930,NC
-0.515,29374931,NC
-0.505,29374932,NC
-0.47,29374933,NC
-0.425,29374934,NC
-0.38,29374935,NC
-0.365,29374936,NC
-0.35,29374937,NC
-0.345,29374938,NC
-0.355,29374939,NC
-0.38,29374940,NC
-0.385,29374941,NC
-0.395,29374942,NC
-0.38,29374943,NC
-0.355,29374944,NC
-0.325,29374945,NC
-0.295,29374946,NC
-0.305,29374947,NC
-0.3,29374948,NC
-0.32,29374949,NC
-0.33,29374950,NC
-0.345,29374951,NC
-0.35,29374952,NC
-0.355,29374953,NC
-0.35,29374954,NC
-0.34,29374955,NC
-0.3,29374956,NC
-0.265,29374957,NC
-0.21,29374958,NC
-0.195,29374959,NC
-0.195,29374960,NC
-0.215,29374961,NC
-0.225,29374962,NC
-0.235,29374963,NC
-0.24,29374964,NC
-0.235,29374965,NC
-0.225,29374966,NC
-0.215,29374967,NC
-0.19,29374968,NC
-0.175,29374969,NC
-0.175,29374970,NC
-0.185,29374971,NC
-0.175,29374972,NC
-0.165,29374973,NC
-0.16,29374974,NC
-0.16,29374975,NC
-0.155,29374976,NC
-0.145,29374977,NC
-0.15,29374978,NC
-0.16,29374979,NC
-0.18,29374980,NC
-0.185,29374981,NC
-0.175,29374982,NC
-0.145,29374983,NC
-0.11,29374984,NC
-0.11,29374985,NC
-0.135,29374986,NC
-0.18,29374987,NC
-0.215,29374988,NC
-0.24,29374989,NC
-0.24,29374990,NC
-0.205,29374991,NC
-0.18,29374992,NC
-0.16,29374993,NC
-0.135,29374994,NC
-0.14,29374995,NC
-0.135,29374996,NC
-0.135,29374997,NC
-0.125,29374998,NC
-0.125,29374999,NC
-0.11,29375000,NC
-0.105,29375001,NC
-0.085,29375002,NC
-0.07,29375003,NC
-0.07,29375004,NC
-0.07,29375005,NC
-0.075,29375006,NC
-0.105,29375007,NC
-0.115,29375008,NC
-0.12,29375009,NC
-0.115,29375010,NC
-0.095,29375011,NC
-0.07,29375012,NC
-0.04,29375013,NC
0.0,29375014,NC
0.015,29375015,NC
0.025,29375016,NC
0.0,29375017,NC
-0.015,29375018,NC
-0.05,29375019,NC
-0.07,29375020,NC
-0.065,29375021,NC
-0.045,29375022,NC
-0.025,29375023,NC
0.0,29375024,NC
0.015,29375025,NC
0.035,29375026,NC
0.05,29375027,NC
0.055,29375028,NC
0.065,29375029,NC
0.08,29375030,NC
0.075,29375031,NC
0.075,29375032,NC
0.06,29375033,NC
0.045,29375034,NC
0.035,29375035,NC
0.03,29375036,NC
0.02,29375037,NC
0.03,29375038,NC
0.02,29375039,NC
0.015,29375040,NC
0.015,29375041,NC
0.005,29375042,NC
-0.015,29375043,NC
-0.045,29375044,NC
-0.06,29375045,NC
-0.09,29375046,NC
-0.1,29375047,NC
-0.105,29375048,NC
-0.1,29375049,NC
-0.1,29375050,NC
-0.1,29375051,NC
-0.115,29375052,NC
-0.13,29375053,NC
-0.13,29375054,NC
-0.14,29375055,NC
-0.13,29375056,NC
-0.115,29375057,NC
-0.13,29375058,NC
-0.145,29375059,NC
-0.21,29375060,NC
-0.255,29375061,NC
-0.265,29375062,NC
-0.27,29375063,NC
-0.255,29375064,NC
-0.23,29375065,NC
-0.21,29375066,NC
-0.205,29375067,NC
-0.215,29375068,NC
-0.225,29375069,NC
-0.24,29375070,NC
-0.25,29375071,NC
-0.255,29375072,NC
-0.25,29375073,NC
-0.245,29375074,NC
-0.235,29375075,NC
-0.235,29375076,NC
-0.225,29375077,NC
-0.21,29375078,NC
-0.21,29375079,NC
-0.205,29375080,NC
-0.215,29375081,NC
-0.22,29375082,NC
-0.215,29375083,NC
-0.215,29375084,NC
-0.21,29375085,NC
-0.21,29375086,NC
-0.205,29375087,NC
-0.195,29375088,NC
-0.185,29375089,NC
-0.185,29375090,NC
-0.195,29375091,NC
-0.19,29375092,NC
-0.22,29375093,NC
-0.23,29375094,NC
-0.245,29375095,NC
-0.255,29375096,NC
-0.27,29375097,NC
-0.25,29375098,NC
-0.235,29375099,NC
-0.235,29375100,NC
-0.215,29375101,NC
-0.2,29375102,NC
-0.205,29375103,NC
-0.195,29375104,NC
-0.215,29375105,NC
-0.235,29375106,NC
-0.235,29375107,NC
-0.255,29375108,NC
-0.255,29375109,NC
-0.23,29375110,NC
-0.21,29375111,NC
-0.19,29375112,NC
-0.145,29375113,NC
-0.11,29375114,NC
-0.1,29375115,NC
-0.12,29375116,NC
-0.18,29375117,NC
-0.235,29375118,NC
-0.285,29375119,NC
-0.295,29375120,NC
-0.3,29375121,NC
-0.29,29375122,NC
-0.265,29375123,NC
-0.23,29375124,NC
-0.2,29375125,NC
-0.18,29375126,NC
-0.18,29375127,NC
-0.19,29375128,NC
-0.21,29375129,NC
-0.22,29375130,NC
-0.245,29375131,NC
-0.245,29375132,NC
-0.25,29375133,NC
-0.255,29375134,NC
-0.24,29375135,NC
-0.23,29375136,NC
-0.21,29375137,NC
-0.2,29375138,NC
-0.19,29375139,NC
-0.185,29375140,NC
-0.195,29375141,NC
-0.2,29375142,NC
-0.21,29375143,NC
-0.22,29375144,NC
-0.215,29375145,NC
-0.225,29375146,NC
-0.21,29375147,NC
-0.19,29375148,NC
-0.17,29375149,NC
-0.165,29375150,NC
-0.175,29375151,NC
-0.18,29375152,NC
-0.19,29375153,NC
-0.195,29375154,NC
-0.205,29375155,NC
-0.195,29375156,NC
-0.195,29375157,NC
-0.19,29375158,NC
-0.185,29375159,NC
-0.18,29375160,NC
-0.185,29375161,NC
-0.17,29375162,NC
-0.18,29375163,NC
-0.2,29375164,NC
-0.225,29375165,NC
-0.225,29375166,NC
-0.215,29375167,NC
-0.21,29375168,NC
-0.195,29375169,NC
-0.185,29375170,NC
-0.175,29375171,NC
-0.18,29375172,NC
-0.17,29375173,NC
-0.175,29375174,NC
-0.175,29375175,NC
-0.165,29375176,NC
-0.16,29375177,NC
-0.155,29375178,NC
-0.145,29375179,NC
-0.135,29375180,NC
-0.115,29375181,NC
-0.105,29375182,NC
-0.08,29375183,NC
-0.05,29375184,NC
0.0,29375185,NC
0.065,29375186,NC
0.155,29375187,NC
0.225,29375188,NC
0.315,29375189,A
0.38,29375190,NC
0.39,29375191,NC
0.34,29375192,NC
0.23,29375193,NC
0.03,29375194,NC
-0.19,29375195,NC
-0.375,29375196,NC
-0.48,29375197,NC
-0.51,29375198,NC
-0.505,29375199,NC
-0.465,29375200,NC
-0.445,29375201,NC
-0.425,29375202,NC
-0.405,29375203,NC
-0.395,29375204,NC
-0.38,29375205,NC
-0.375,29375206,NC
-0.38,29375207,NC
-0.375,29375208,NC
-0.38,29375209,NC
-0.36,29375210,NC
-0.32,29375211,NC
-0.275,29375212,NC
-0.255,29375213,NC
-0.285,29375214,NC
-0.31,29375215,NC
-0.355,29375216,NC
-0.38,29375217,NC
-0.395,29375218,NC
-0.385,29375219,NC
-0.345,29375220,NC
-0.31,29375221,NC
-0.285,29375222,NC
-0.255,29375223,NC
-0.225,29375224,NC
-0.21,29375225,NC
-0.185,29375226,NC
-0.19,29375227,NC
-0.185,29375228,NC
-0.185,29375229,NC
-0.175,29375230,NC
-0.18,29375231,NC
-0.16,29375232,NC
-0.17,29375233,NC
-0.15,29375234,NC
-0.145,29375235,NC
-0.145,29375236,NC
-0.15,29375237,NC
-0.145,29375238,NC
-0.155,29375239,NC
-0.165,29375240,NC
-0.17,29375241,NC
-0.165,29375242,NC
-0.17,29375243,NC
-0.15,29375244,NC
-0.125,29375245,NC
-0.115,29375246,NC
-0.12,29375247,NC
-0.115,29375248,NC
-0.15,29375249,NC
-0.17,29375250,NC
-0.185,29375251,NC
-0.215,29375252,NC
-0.205,29375253,NC
-0.19,29375254,NC
-0.16,29375255,NC
-0.135,29375256,NC
-0.13,29375257,NC
-0.11,29375258,NC
-0.12,29375259,NC
-0.12,29375260,NC
-0.11,29375261,NC
-0.12,29375262,NC
-0.12,29375263,NC
-0.14,29375264,NC
-0.14,29375265,NC
-0.15,29375266,NC
-0.145,29375267,NC
-0.125,29375268,NC
-0.105,29375269,NC
-0.075,29375270,NC
-0.045,29375271,NC
-0.035,29375272,NC
-0.03,29375273,NC
-0.045,29375274,NC
-0.055,29375275,NC
-0.07,29375276,NC
-0.075,29375277,NC
-0.08,29375278,NC
-0.065,29375279,NC
-0.045,29375280,NC
-0.05,29375281,NC
-0.025,29375282,NC
-0.01,29375283,NC
0.01,29375284,NC
0.03,29375285,NC
0.035,29375286,NC
0.045,29375287,NC
0.035,29375288,NC
0.02,29375289,NC
0.02,29375290,NC
0.02,29375291,NC
0.03,29375292,NC
0.05,29375293,NC
0.075,29375294,NC
0.085,29375295,NC
0.11,29375296,NC
0.105,29375297,NC
0.11,29375298,NC
0.07,29375299,NC
0.03,29375300,NC
0.015,29375301,NC
-0.005,29375302,NC
0.0,29375303,NC
-0.01,29375304,NC
-0.01,29375305,NC
-0.005,29375306,NC
-0.015,29375307,NC
-0.02,29375308,NC
-0.035,29375309,NC
-0.04,29375310,NC
-0.055,29375311,NC
-0.085,29375312,NC
-0.08,29375313,NC
-0.105,29375314,NC
-0.115,29375315,NC
-0.125,29375316,NC
-0.13,29375317,NC
-0.12,29375318,NC
-0.125,29375319,NC
-0.135,29375320,NC
-0.135,29375321,NC
-0.15,29375322,NC
-0.14,29375323,NC
-0.155,29375324,NC
-0.16,29375325,NC
-0.16,29375326,NC
-0.165,29375327,NC
-0.18,29375328,NC
-0.19,29375329,NC
-0.21,29375330,NC
-0.215,29375331,NC
-0.21,29375332,NC
-0.215,29375333,NC
-0.205,29375334,NC
-0.18,29375335,NC
-0.165,29375336,NC
-0.135,29375337,NC
-0.125,29375338,NC
-0.125,29375339,NC
-0.135,29375340,NC
-0.165,29375341,NC
-0.2,29375342,NC
-0.225,29375343,NC
-0.235,29375344,NC
-0.235,29375345,NC
-0.225,29375346,NC
-0.215,29375347,NC
-0.21,29375348,NC
-0.215,29375349,NC
-0.205,29375350,NC
-0.185,29375351,NC
-0.18,29375352,NC
-0.185,29375353,NC
-0.195,29375354,NC
-0.21,29375355,NC
-0.21,29375356,NC
-0.205,29375357,NC
-0.215,29375358,NC
-0.225,29375359,NC
-0.205,29375360,NC
-0.21,29375361,NC
-0.205,29375362,NC
-0.19,29375363,NC
-0.18,29375364,NC
-0.19,29375365,NC
-0.2,29375366,NC
-0.22,29375367,NC
-0.23,29375368,NC
-0.205,29375369,NC
-0.19,29375370,NC
-0.18,29375371,NC
-0.165,29375372,NC
-0.17,29375373,NC
-0.18,29375374,NC
-0.17,29375375,NC
-0.175,29375376,NC
-0.16,29375377,NC
-0.155,29375378,NC
-0.16,29375379,NC
-0.165,29375380,NC
-0.18,29375381,NC
-0.185,29375382,NC
-0.2,29375383,NC
-0.21,29375384,NC
-0.215,29375385,NC
-0.205,29375386,NC
-0.205,29375387,NC
-0.21,29375388,NC
-0.2,29375389,NC
-0.19,29375390,NC
-0.19,29375391,NC
-0.185,29375392,NC
-0.185,29375393,NC
-0.18,29375394,NC
-0.17,29375395,NC
-0.165,29375396,NC
-0.155,29375397,NC
-0.155,29375398,NC
-0.175,29375399,NC
-0.17,29375400,NC
-0.18,29375401,NC
-0.185,29375402,NC
-0.175,29375403,NC
-0.175,29375404,NC
-0.175,29375405,NC
-0.17,29375406,NC
-0.16,29375407,NC
-0.165,29375408,NC
-0.155,29375409,NC
-0.17,29375410,NC
-0.165,29375411,NC
-0.17,29375412,NC
