channel_0,sample #,type
0.57,29571251,A
0.625,29571252,NC
0.57,29571253,NC
0.395,29571254,NC
0.11,29571255,NC
-0.185,29571256,NC
-0.43,29571257,NC
-0.59,29571258,NC
-0.635,29571259,NC
-0.645,29571260,NC
-0.605,29571261,NC
-0.56,29571262,NC
-0.495,29571263,NC
-0.455,29571264,NC
-0.435,29571265,NC
-0.43,29571266,NC
-0.44,29571267,NC
-0.47,29571268,NC
-0.48,29571269,NC
-0.47,29571270,NC
-0.44,29571271,NC
-0.395,29571272,NC
-0.355,29571273,NC
-0.335,29571274,NC
-0.33,29571275,NC
-0.35,29571276,NC
-0.36,29571277,NC
-0.39,29571278,NC
-0.4,29571279,NC
-0.405,29571280,NC
-0.39,29571281,NC
-0.39,29571282,NC
-0.36,29571283,NC
-0.345,29571284,NC
-0.315,29571285,NC
-0.305,29571286,NC
-0.28,29571287,NC
-0.26,29571288,NC
-0.245,29571289,NC
-0.24,29571290,NC
-0.235,29571291,NC
-0.245,29571292,NC
-0.23,29571293,NC
-0.225,29571294,NC
-0.225,29571295,NC
-0.21,29571296,NC
-0.22,29571297,NC
-0.225,29571298,NC
-0.225,29571299,NC
-0.215,29571300,NC
-0.205,29571301,NC
-0.205,29571302,NC
-0.205,29571303,NC
-0.2,29571304,NC
-0.215,29571305,NC
-0.22,29571306,NC
-0.2,29571307,NC
-0.205,29571308,NC
-0.205,29571309,NC
-0.215,29571310,NC
-0.21,29571311,NC
-0.21,29571312,NC
-0.21,29571313,NC
-0.2,29571314,NC
-0.2,29571315,NC
-0.205,29571316,NC
-0.21,29571317,NC
-0.195,29571318,NC
-0.19,29571319,NC
-0.175,29571320,NC
-0.17,29571321,NC
-0.18,29571322,NC
-0.18,29571323,NC
-0.18,29571324,NC
-0.19,29571325,NC
-0.19,29571326,NC
-0.18,29571327,NC
-0.17,29571328,NC
-0.15,29571329,NC
-0.13,29571330,NC
-0.11,29571331,NC
-0.095,29571332,NC
-0.095,29571333,NC
-0.08,29571334,NC
-0.095,29571335,NC
-0.105,29571336,NC
-0.095,29571337,NC
-0.09,29571338,NC
-0.08,29571339,NC
-0.055,29571340,NC
-0.05,29571341,NC
-0.03,29571342,NC
-0.02,29571343,NC
0.0,29571344,NC
0.025,29571345,NC
0.03,29571346,NC
0.045,29571347,NC
0.04,29571348,NC
0.035,29571349,NC
0.055,29571350,NC
0.055,29571351,NC
0.065,29571352,NC
0.065,29571353,NC
0.075,29571354,NC
0.075,29571355,NC
0.095,29571356,NC
0.095,29571357,NC
0.095,29571358,NC
0.095,29571359,NC
0.08,29571360,NC
0.07,29571361,NC
0.065,29571362,NC
0.045,29571363,NC
0.025,29571364,NC
0.01,29571365,NC
0.015,29571366,NC
0.01,29571367,NC
0.005,29571368,NC
0.0,29571369,NC
-0.005,29571370,NC
-0.025,29571371,NC
-0.045,29571372,NC
-0.065,29571373,NC
-0.095,29571374,NC
-0.12,29571375,NC
-0.135,29571376,NC
-0.155,29571377,NC
-0.155,29571378,NC
-0.16,29571379,NC
-0.165,29571380,NC
-0.175,29571381,NC
-0.185,29571382,NC
-0.18,29571383,NC
-0.2,29571384,NC
-0.21,29571385,NC
-0.215,29571386,NC
-0.24,29571387,NC
-0.23,29571388,NC
-0.225,29571389,NC
-0.22,29571390,NC
-0.205,29571391,NC
-0.21,29571392,NC
-0.21,29571393,NC
-0.215,29571394,NC
-0.225,29571395,NC
-0.24,29571396,NC
-0.245,29571397,NC
-0.26,29571398,NC
-0.27,29571399,NC
-0.27,29571400,NC
-0.27,29571401,NC
-0.255,29571402,NC
-0.245,29571403,NC
-0.24,29571404,NC
-0.23,29571405,NC
-0.245,29571406,NC
-0.24,29571407,NC
-0.245,29571408,NC
-0.245,29571409,NC
-0.245,29571410,NC
-0.25,29571411,NC
-0.245,29571412,NC
-0.25,29571413,NC
-0.25,29571414,NC
-0.25,29571415,NC
-0.275,29571416,NC
-0.255,29571417,NC
-0.26,29571418,NC
-0.265,29571419,NC
-0.285,29571420,NC
-0.28,29571421,NC
-0.28,29571422,NC
-0.285,29571423,NC
-0.27,29571424,NC
-0.27,29571425,NC
-0.275,29571426,NC
-0.265,29571427,NC
-0.26,29571428,NC
-0.245,29571429,NC
-0.255,29571430,NC
-0.26,29571431,NC
-0.255,29571432,NC
-0.28,29571433,NC
-0.285,29571434,NC
-0.285,29571435,NC
-0.3,29571436,NC
-0.295,29571437,NC
-0.275,29571438,NC
-0.255,29571439,NC
-0.235,29571440,NC
-0.225,29571441,NC
-0.21,29571442,NC
-0.205,29571443,NC
-0.2,29571444,NC
-0.205,29571445,NC
-0.225,29571446,NC
-0.24,29571447,NC
-0.23,29571448,NC
-0.24,29571449,NC
-0.24,29571450,NC
-0.24,29571451,NC
-0.235,29571452,NC
-0.235,29571453,NC
-0.25,29571454,NC
-0.255,29571455,NC
-0.265,29571456,NC
-0.275,29571457,NC
-0.29,29571458,NC
-0.285,29571459,NC
-0.275,29571460,NC
-0.255,29571461,NC
-0.24,29571462,NC
-0.22,29571463,NC
-0.2,29571464,NC
-0.19,29571465,NC
-0.205,29571466,NC
-0.205,29571467,NC
-0.23,29571468,NC
-0.245,29571469,NC
-0.255,29571470,NC
-0.265,29571471,NC
-0.26,29571472,NC
-0.26,29571473,NC
-0.235,29571474,NC
-0.21,29571475,NC
-0.21,29571476,NC
-0.21,29571477,NC
-0.205,29571478,NC
-0.215,29571479,NC
-0.22,29571480,NC
-0.215,29571481,NC
-0.225,29571482,NC
-0.225,29571483,NC
-0.235,29571484,NC
-0.245,29571485,NC
-0.235,29571486,NC
-0.23,29571487,NC
-0.22,29571488,NC
-0.22,29571489,NC
-0.23,29571490,NC
-0.23,29571491,NC
-0.225,29571492,NC
-0.225,29571493,NC
