channel_0,sample #,type
1.08,19702672,A
1.23,19702673,NC
1.105,19702674,NC
0.73,19702675,NC
0.215,19702676,NC
-0.29,19702677,NC
-0.72,19702678,NC
-0.89,19702679,NC
-0.8,19702680,NC
-0.615,19702681,NC
-0.45,19702682,NC
-0.32,19702683,NC
-0.26,19702684,NC
-0.245,19702685,NC
-0.25,19702686,NC
-0.23,19702687,NC
-0.225,19702688,NC
-0.225,19702689,NC
-0.24,19702690,NC
-0.25,19702691,NC
-0.265,19702692,NC
-0.245,19702693,NC
-0.23,19702694,NC
-0.235,19702695,NC
-0.235,19702696,NC
-0.25,19702697,NC
-0.265,19702698,NC
-0.295,19702699,NC
-0.305,19702700,NC
-0.3,19702701,NC
-0.325,19702702,NC
-0.345,19702703,NC
-0.38,19702704,NC
-0.38,19702705,NC
-0.375,19702706,NC
-0.36,19702707,NC
-0.35,19702708,NC
-0.335,19702709,NC
-0.31,19702710,NC
-0.3,19702711,NC
-0.28,19702712,NC
-0.265,19702713,NC
-0.25,19702714,NC
-0.235,19702715,NC
-0.235,19702716,NC
-0.255,19702717,NC
-0.255,19702718,NC
-0.225,19702719,NC
-0.215,19702720,NC
-0.21,19702721,NC
-0.21,19702722,NC
-0.205,19702723,NC
-0.19,19702724,NC
-0.165,19702725,NC
-0.16,19702726,NC
-0.16,19702727,NC
-0.13,19702728,NC
-0.11,19702729,NC
-0.1,19702730,NC
-0.095,19702731,NC
-0.095,19702732,NC
-0.09,19702733,NC
-0.08,19702734,NC
-0.075,19702735,NC
-0.065,19702736,NC
-0.045,19702737,NC
-0.04,19702738,NC
-0.055,19702739,NC
-0.07,19702740,NC
-0.085,19702741,NC
-0.065,19702742,NC
-0.04,19702743,NC
-0.055,19702744,NC
-0.085,19702745,NC
-0.1,19702746,NC
-0.11,19702747,NC
-0.12,19702748,NC
-0.14,19702749,NC
-0.165,19702750,NC
-0.17,19702751,NC
-0.17,19702752,NC
-0.19,19702753,NC
-0.175,19702754,NC
-0.175,19702755,NC
-0.18,19702756,NC
-0.175,19702757,NC
-0.18,19702758,NC
-0.195,19702759,NC
-0.19,19702760,NC
-0.19,19702761,NC
-0.215,19702762,NC
-0.22,19702763,NC
-0.24,19702764,NC
-0.23,19702765,NC
-0.22,19702766,NC
-0.205,19702767,NC
-0.215,19702768,NC
-0.22,19702769,NC
-0.23,19702770,NC
-0.225,19702771,NC
-0.22,19702772,NC
-0.2,19702773,NC
-0.22,19702774,NC
-0.225,19702775,NC
-0.22,19702776,NC
-0.21,19702777,NC
-0.195,19702778,NC
-0.175,19702779,NC
-0.185,19702780,NC
-0.195,19702781,NC
-0.215,19702782,NC
-0.225,19702783,NC
-0.2,19702784,NC
-0.19,19702785,NC
-0.19,19702786,NC
-0.205,19702787,NC
-0.215,19702788,NC
-0.21,19702789,NC
-0.19,19702790,NC
-0.145,19702791,NC
-0.085,19702792,NC
0.01,19702793,NC
0.17,19702794,NC
0.35,19702795,NC
0.585,19702796,NC
0.825,19702797,NC
1.06,19702798,NC
1.265,19702799,A
1.4,19702800,NC
1.3,19702801,NC
0.96,19702802,NC
0.495,19702803,NC
0.005,19702804,NC
-0.435,19702805,NC
-0.695,19702806,NC
-0.725,19702807,NC
-0.55,19702808,NC
-0.36,19702809,NC
-0.22,19702810,NC
-0.18,19702811,NC
-0.15,19702812,NC
-0.145,19702813,NC
-0.135,19702814,NC
-0.13,19702815,NC
-0.16,19702816,NC
-0.18,19702817,NC
-0.2,19702818,NC
-0.225,19702819,NC
-0.215,19702820,NC
-0.19,19702821,NC
-0.165,19702822,NC
-0.165,19702823,NC
-0.18,19702824,NC
-0.185,19702825,NC
-0.18,19702826,NC
-0.18,19702827,NC
-0.175,19702828,NC
-0.195,19702829,NC
-0.215,19702830,NC
-0.235,19702831,NC
-0.235,19702832,NC
-0.235,19702833,NC
-0.24,19702834,NC
-0.23,19702835,NC
-0.235,19702836,NC
-0.23,19702837,NC
-0.23,19702838,NC
-0.225,19702839,NC
-0.21,19702840,NC
-0.25,19702841,NC
-0.275,19702842,NC
-0.325,19702843,NC
-0.315,19702844,NC
-0.29,19702845,NC
-0.29,19702846,NC
-0.29,19702847,NC
-0.275,19702848,NC
-0.27,19702849,NC
-0.23,19702850,NC
-0.23,19702851,NC
-0.23,19702852,NC
-0.24,19702853,NC
-0.235,19702854,NC
-0.25,19702855,NC
-0.23,19702856,NC
-0.21,19702857,NC
-0.21,19702858,NC
-0.215,19702859,NC
-0.205,19702860,NC
-0.19,19702861,NC
-0.175,19702862,NC
-0.165,19702863,NC
-0.16,19702864,NC
