channel_0,sample #,type
0.705,29787530,A
0.75,29787531,NC
0.7,29787532,NC
0.545,29787533,NC
0.29,29787534,NC
0.005,29787535,NC
-0.24,29787536,NC
-0.42,29787537,NC
-0.525,29787538,NC
-0.565,29787539,NC
-0.555,29787540,NC
-0.525,29787541,NC
-0.48,29787542,NC
-0.43,29787543,NC
-0.405,29787544,NC
-0.365,29787545,NC
-0.365,29787546,NC
-0.365,29787547,NC
-0.385,29787548,NC
-0.39,29787549,NC
-0.375,29787550,NC
-0.35,29787551,NC
-0.305,29787552,NC
-0.27,29787553,NC
-0.26,29787554,NC
-0.24,29787555,NC
-0.26,29787556,NC
-0.28,29787557,NC
-0.305,29787558,NC
-0.31,29787559,NC
-0.315,29787560,NC
-0.305,29787561,NC
-0.31,29787562,NC
-0.29,29787563,NC
-0.28,29787564,NC
-0.265,29787565,NC
-0.245,29787566,NC
-0.205,29787567,NC
-0.165,29787568,NC
-0.13,29787569,NC
-0.115,29787570,NC
-0.11,29787571,NC
-0.115,29787572,NC
-0.13,29787573,NC
-0.14,29787574,NC
-0.15,29787575,NC
-0.145,29787576,NC
-0.145,29787577,NC
-0.13,29787578,NC
-0.125,29787579,NC
-0.115,29787580,NC
-0.12,29787581,NC
-0.125,29787582,NC
-0.13,29787583,NC
-0.13,29787584,NC
-0.13,29787585,NC
-0.145,29787586,NC
-0.14,29787587,NC
-0.135,29787588,NC
-0.135,29787589,NC
-0.13,29787590,NC
-0.135,29787591,NC
-0.115,29787592,NC
-0.125,29787593,NC
-0.11,29787594,NC
-0.1,29787595,NC
-0.095,29787596,NC
-0.09,29787597,NC
-0.085,29787598,NC
-0.09,29787599,NC
-0.105,29787600,NC
-0.1,29787601,NC
-0.12,29787602,NC
-0.11,29787603,NC
-0.095,29787604,NC
-0.075,29787605,NC
-0.075,29787606,NC
-0.07,29787607,NC
-0.07,29787608,NC
-0.065,29787609,NC
-0.065,29787610,NC
-0.065,29787611,NC
-0.075,29787612,NC
-0.07,29787613,NC
-0.065,29787614,NC
-0.07,29787615,NC
-0.055,29787616,NC
-0.035,29787617,NC
-0.02,29787618,NC
-0.01,29787619,NC
-0.015,29787620,NC
0.005,29787621,NC
0.015,29787622,NC
0.03,29787623,NC
0.045,29787624,NC
0.06,29787625,NC
0.07,29787626,NC
0.08,29787627,NC
0.095,29787628,NC
0.11,29787629,NC
0.12,29787630,NC
0.115,29787631,NC
0.12,29787632,NC
0.125,29787633,NC
0.125,29787634,NC
0.13,29787635,NC
0.135,29787636,NC
0.14,29787637,NC
0.145,29787638,NC
0.16,29787639,NC
0.17,29787640,NC
0.175,29787641,NC
0.17,29787642,NC
0.17,29787643,NC
0.16,29787644,NC
0.135,29787645,NC
0.13,29787646,NC
0.11,29787647,NC
0.1,29787648,NC
0.095,29787649,NC
