channel_0,sample #,type
1.13,19732423,N
1.175,19732424,NC
1.07,19732425,NC
0.875,19732426,NC
0.585,19732427,NC
0.17,19732428,NC
-0.26,19732429,NC
-0.565,19732430,NC
-0.66,19732431,NC
-0.61,19732432,NC
-0.545,19732433,NC
-0.49,19732434,NC
-0.445,19732435,NC
-0.345,19732436,NC
-0.25,19732437,NC
-0.205,19732438,NC
-0.19,19732439,NC
-0.2,19732440,NC
-0.19,19732441,NC
-0.175,19732442,NC
-0.15,19732443,NC
-0.125,19732444,NC
-0.13,19732445,NC
-0.14,19732446,NC
-0.15,19732447,NC
-0.145,19732448,NC
-0.115,19732449,NC
-0.095,19732450,NC
-0.1,19732451,NC
-0.115,19732452,NC
-0.11,19732453,NC
-0.095,19732454,NC
-0.08,19732455,NC
-0.08,19732456,NC
-0.08,19732457,NC
-0.11,19732458,NC
-0.105,19732459,NC
-0.095,19732460,NC
-0.07,19732461,NC
-0.04,19732462,NC
-0.03,19732463,NC
-0.035,19732464,NC
-0.04,19732465,NC
-0.04,19732466,NC
-0.03,19732467,NC
-0.005,19732468,NC
0.01,19732469,NC
0.0,19732470,NC
0.01,19732471,NC
0.04,19732472,NC
0.06,19732473,NC
0.085,19732474,NC
0.095,19732475,NC
0.095,19732476,NC
0.105,19732477,NC
0.13,19732478,NC
0.175,19732479,NC
0.205,19732480,NC
0.22,19732481,NC
0.215,19732482,NC
0.205,19732483,NC
0.24,19732484,NC
0.255,19732485,NC
0.285,19732486,NC
0.295,19732487,NC
0.31,19732488,NC
0.29,19732489,NC
0.275,19732490,NC
0.285,19732491,NC
0.315,19732492,NC
0.32,19732493,NC
0.315,19732494,NC
0.305,19732495,NC
0.305,19732496,NC
0.32,19732497,NC
0.325,19732498,NC
0.305,19732499,NC
0.295,19732500,NC
0.275,19732501,NC
0.265,19732502,NC
0.25,19732503,NC
0.235,19732504,NC
0.215,19732505,NC
0.18,19732506,NC
0.155,19732507,NC
0.125,19732508,NC
0.125,19732509,NC
0.12,19732510,NC
0.105,19732511,NC
0.085,19732512,NC
0.075,19732513,NC
0.05,19732514,NC
0.045,19732515,NC
0.04,19732516,NC
0.025,19732517,NC
-0.005,19732518,NC
-0.01,19732519,NC
-0.015,19732520,NC
-0.02,19732521,NC
-0.01,19732522,NC
-0.025,19732523,NC
-0.04,19732524,NC
-0.05,19732525,NC
-0.05,19732526,NC
-0.055,19732527,NC
-0.04,19732528,NC
-0.07,19732529,NC
-0.085,19732530,NC
-0.09,19732531,NC
-0.08,19732532,NC
-0.07,19732533,NC
-0.045,19732534,NC
-0.045,19732535,NC
-0.04,19732536,NC
-0.06,19732537,NC
-0.05,19732538,NC
