channel_0,sample #,type
0.36,11356885,R
0.445,11356886,NC
0.585,11356887,NC
0.6325,11356888,NC
0.53,11356889,NC
0.245,11356890,NC
-0.1875,11356891,NC
-0.70000005,11356892,NC
-1.185,11356893,NC
-1.55,11356894,NC
-1.78,11356895,NC
-1.89,11356896,NC
-1.9375,11356897,NC
-1.9725001,11356898,NC
-2.005,11356899,NC
-2.0375,11356900,NC
-2.0875,11356901,NC
-2.1275,11356902,NC
-2.1325002,11356903,NC
-2.125,11356904,NC
-2.11,11356905,NC
-2.09,11356906,NC
-2.07,11356907,NC
-2.0575,11356908,NC
-2.0525,11356909,NC
-2.04,11356910,NC
-2.01,11356911,NC
-1.97,11356912,NC
-1.905,11356913,NC
-1.7925,11356914,NC
-1.645,11356915,NC
-1.485,11356916,NC
-1.3175,11356917,NC
-1.1775,11356918,NC
-1.0799999,11356919,NC
-1.0074999,11356920,NC
-0.9625,11356921,NC
-0.9425,11356922,NC
-0.9325,11356923,NC
-0.92,11356924,NC
-0.905,11356925,NC
-0.8775,11356926,NC
-0.84749997,11356927,NC
-0.8275,11356928,NC
-0.8075,11356929,NC
-0.7925,11356930,NC
-0.795,11356931,NC
-0.8075,11356932,NC
-0.8125,11356933,NC
-0.815,11356934,NC
-0.825,11356935,NC
-0.8275,11356936,NC
-0.8275,11356937,NC
-0.83,11356938,NC
-0.82,11356939,NC
-0.8075,11356940,NC
-0.8075,11356941,NC
-0.8125,11356942,NC
-0.82,11356943,NC
-0.83,11356944,NC
-0.85,11356945,NC
-0.8725,11356946,NC
-0.8825,11356947,NC
-0.89,11356948,NC
-0.905,11356949,NC
-0.9125,11356950,NC
-0.91,11356951,NC
-0.9225,11356952,NC
-0.935,11356953,NC
-0.9375,11356954,NC
-0.945,11356955,NC
-0.9625,11356956,NC
-0.985,11356957,NC
-1.0074999,11356958,NC
-1.0225,11356959,NC
-1.035,11356960,NC
-1.0575,11356961,NC
-1.0675001,11356962,NC
-1.06,11356963,NC
-1.06,11356964,NC
-1.0550001,11356965,NC
-1.0525,11356966,NC
-1.0675,11356967,NC
-1.0825,11356968,NC
-1.0875001,11356969,NC
-1.0875001,11356970,NC
-1.095,11356971,NC
-1.1025,11356972,NC
-1.1,11356973,NC
-1.1,11356974,NC
-1.1025,11356975,NC
-1.09,11356976,NC
-1.0699999,11356977,NC
-1.045,11356978,NC
-1.0274999,11356979,NC
-1.0274999,11356980,NC
-1.025,11356981,NC
-1.0125,11356982,NC
-0.995,11356983,NC
-0.9775,11356984,NC
-0.96000004,11356985,NC
-0.9225,11356986,NC
-0.88,11356987,NC
-0.8375,11356988,NC
-0.78999996,11356989,NC
-0.7625,11356990,NC
-0.7475,11356991,NC
-0.72249997,11356992,NC
-0.7025,11356993,NC
-0.6875,11356994,NC
-0.675,11356995,NC
-0.6625,11356996,NC
-0.65,11356997,NC
-0.6625,11356998,NC
-0.6725,11356999,NC
-0.685,11357000,NC
-0.71500003,11357001,NC
-0.7475,11357002,NC
-0.7825,11357003,NC
-0.8025,11357004,NC
-0.805,11357005,NC
-0.8075,11357006,NC
-0.79499996,11357007,NC
-0.755,11357008,NC
-0.70500004,11357009,NC
-0.64250004,11357010,NC
-0.58500004,11357011,NC
-0.565,11357012,NC
-0.5675,11357013,NC
-0.59749997,11357014,NC
-0.65,11357015,NC
-0.695,11357016,NC
-0.72749996,11357017,NC
-0.7525,11357018,NC
-0.7625,11357019,NC
-0.755,11357020,NC
-0.7475,11357021,NC
-0.72749996,11357022,NC
-0.7025,11357023,NC
-0.7,11357024,NC
-0.7,11357025,NC
-0.705,11357026,NC
-0.715,11357027,NC
-0.71,11357028,NC
-0.705,11357029,NC
-0.7175,11357030,NC
-0.735,11357031,NC
-0.74,11357032,NC
-0.7425,11357033,NC
-0.7375,11357034,NC
-0.72,11357035,NC
-0.705,11357036,NC
-0.7025,11357037,NC
-0.7075,11357038,NC
-0.71500003,11357039,NC
-0.7225,11357040,NC
-0.7375,11357041,NC
-0.75,11357042,NC
-0.7525,11357043,NC
-0.76,11357044,NC
-0.7625,11357045,NC
-0.7575,11357046,NC
-0.7475,11357047,NC
-0.7325,11357048,NC
-0.7175,11357049,NC
-0.7125,11357050,NC
-0.715,11357051,NC
-0.715,11357052,NC
-0.72,11357053,NC
-0.7325,11357054,NC
-0.7475,11357055,NC
-0.76,11357056,NC
-0.765,11357057,NC
-0.7525,11357058,NC
-0.735,11357059,NC
-0.72249997,11357060,NC
-0.705,11357061,NC
-0.69,11357062,NC
-0.6875,11357063,NC
-0.7,11357064,NC
-0.71,11357065,NC
-0.7075,11357066,NC
-0.705,11357067,NC
-0.705,11357068,NC
-0.705,11357069,NC
-0.705,11357070,NC
-0.695,11357071,NC
-0.6725,11357072,NC
