channel_0,sample #,type
0.26,29677375,A
0.34,29677376,NC
0.38,29677377,NC
0.335,29677378,NC
0.21,29677379,NC
-0.025,29677380,NC
-0.265,29677381,NC
-0.49,29677382,NC
-0.62,29677383,NC
-0.69,29677384,NC
-0.695,29677385,NC
-0.65,29677386,NC
-0.6,29677387,NC
-0.565,29677388,NC
-0.52,29677389,NC
-0.48,29677390,NC
-0.475,29677391,NC
-0.48,29677392,NC
-0.485,29677393,NC
-0.495,29677394,NC
-0.49,29677395,NC
-0.45,29677396,NC
-0.415,29677397,NC
-0.39,29677398,NC
-0.395,29677399,NC
-0.405,29677400,NC
-0.41,29677401,NC
-0.42,29677402,NC
-0.425,29677403,NC
-0.43,29677404,NC
-0.425,29677405,NC
-0.415,29677406,NC
-0.4,29677407,NC
-0.385,29677408,NC
-0.355,29677409,NC
-0.34,29677410,NC
-0.305,29677411,NC
-0.28,29677412,NC
-0.25,29677413,NC
-0.245,29677414,NC
-0.245,29677415,NC
-0.245,29677416,NC
-0.265,29677417,NC
-0.265,29677418,NC
-0.28,29677419,NC
-0.27,29677420,NC
-0.285,29677421,NC
-0.28,29677422,NC
-0.275,29677423,NC
-0.28,29677424,NC
-0.28,29677425,NC
-0.27,29677426,NC
-0.28,29677427,NC
-0.275,29677428,NC
-0.275,29677429,NC
-0.285,29677430,NC
-0.28,29677431,NC
-0.285,29677432,NC
-0.28,29677433,NC
-0.27,29677434,NC
-0.255,29677435,NC
-0.255,29677436,NC
-0.235,29677437,NC
-0.23,29677438,NC
-0.24,29677439,NC
-0.235,29677440,NC
-0.24,29677441,NC
-0.255,29677442,NC
-0.26,29677443,NC
-0.275,29677444,NC
-0.27,29677445,NC
-0.275,29677446,NC
-0.26,29677447,NC
-0.24,29677448,NC
-0.23,29677449,NC
-0.225,29677450,NC
-0.215,29677451,NC
-0.205,29677452,NC
-0.2,29677453,NC
-0.2,29677454,NC
-0.195,29677455,NC
-0.195,29677456,NC
-0.2,29677457,NC
-0.205,29677458,NC
-0.175,29677459,NC
-0.175,29677460,NC
-0.155,29677461,NC
-0.155,29677462,NC
-0.16,29677463,NC
-0.145,29677464,NC
-0.15,29677465,NC
-0.155,29677466,NC
-0.145,29677467,NC
-0.14,29677468,NC
-0.11,29677469,NC
-0.085,29677470,NC
-0.065,29677471,NC
-0.05,29677472,NC
-0.045,29677473,NC
-0.02,29677474,NC
-0.02,29677475,NC
-0.025,29677476,NC
-0.015,29677477,NC
-0.01,29677478,NC
-0.02,29677479,NC
-0.015,29677480,NC
-0.005,29677481,NC
-0.025,29677482,NC
-0.025,29677483,NC
-0.02,29677484,NC
-0.005,29677485,NC
-0.015,29677486,NC
-0.02,29677487,NC
-0.015,29677488,NC
-0.02,29677489,NC
-0.03,29677490,NC
-0.035,29677491,NC
-0.05,29677492,NC
-0.06,29677493,NC
-0.065,29677494,NC
-0.065,29677495,NC
-0.075,29677496,NC
-0.085,29677497,NC
-0.11,29677498,NC
-0.12,29677499,NC
-0.135,29677500,NC
-0.16,29677501,NC
-0.17,29677502,NC
-0.195,29677503,NC
-0.2,29677504,NC
-0.215,29677505,NC
-0.22,29677506,NC
-0.22,29677507,NC
-0.215,29677508,NC
-0.22,29677509,NC
-0.22,29677510,NC
-0.215,29677511,NC
-0.215,29677512,NC
-0.215,29677513,NC
-0.22,29677514,NC
-0.225,29677515,NC
-0.245,29677516,NC
-0.25,29677517,NC
-0.255,29677518,NC
-0.265,29677519,NC
-0.255,29677520,NC
-0.265,29677521,NC
-0.255,29677522,NC
-0.27,29677523,NC
-0.265,29677524,NC
-0.255,29677525,NC
-0.26,29677526,NC
-0.265,29677527,NC
-0.275,29677528,NC
-0.285,29677529,NC
-0.295,29677530,NC
-0.265,29677531,NC
-0.255,29677532,NC
-0.245,29677533,NC
-0.24,29677534,NC
-0.24,29677535,NC
-0.245,29677536,NC
-0.26,29677537,NC
-0.26,29677538,NC
-0.27,29677539,NC
-0.27,29677540,NC
-0.26,29677541,NC
-0.265,29677542,NC
-0.275,29677543,NC
-0.275,29677544,NC
-0.28,29677545,NC
-0.285,29677546,NC
-0.285,29677547,NC
-0.285,29677548,NC
-0.295,29677549,NC
-0.29,29677550,NC
-0.3,29677551,NC
-0.31,29677552,NC
-0.295,29677553,NC
-0.305,29677554,NC
-0.295,29677555,NC
-0.295,29677556,NC
-0.295,29677557,NC
-0.285,29677558,NC
-0.295,29677559,NC
-0.29,29677560,NC
-0.285,29677561,NC
-0.285,29677562,NC
-0.295,29677563,NC
-0.295,29677564,NC
-0.295,29677565,NC
-0.29,29677566,NC
-0.285,29677567,NC
-0.275,29677568,NC
-0.26,29677569,NC
-0.255,29677570,NC
-0.25,29677571,NC
-0.245,29677572,NC
-0.245,29677573,NC
-0.265,29677574,NC
-0.27,29677575,NC
-0.28,29677576,NC
-0.295,29677577,NC
-0.295,29677578,NC
-0.295,29677579,NC
-0.295,29677580,NC
-0.3,29677581,NC
-0.28,29677582,NC
-0.275,29677583,NC
-0.29,29677584,NC
-0.3,29677585,NC
-0.31,29677586,NC
-0.315,29677587,NC
-0.3,29677588,NC
-0.285,29677589,NC
-0.28,29677590,NC
-0.25,29677591,NC
-0.235,29677592,NC
-0.23,29677593,NC
-0.225,29677594,NC
-0.25,29677595,NC
-0.255,29677596,NC
-0.265,29677597,NC
-0.27,29677598,NC
-0.27,29677599,NC
-0.275,29677600,NC
-0.28,29677601,NC
-0.28,29677602,NC
-0.29,29677603,NC
-0.285,29677604,NC
-0.275,29677605,NC
-0.26,29677606,NC
-0.265,29677607,NC
-0.255,29677608,NC
-0.255,29677609,NC
-0.275,29677610,NC
-0.28,29677611,NC
-0.29,29677612,NC
-0.275,29677613,NC
-0.275,29677614,NC
-0.27,29677615,NC
-0.255,29677616,NC
-0.255,29677617,NC
-0.255,29677618,NC
-0.26,29677619,NC
-0.265,29677620,NC
-0.27,29677621,NC
-0.28,29677622,NC
-0.28,29677623,NC
-0.28,29677624,NC
-0.28,29677625,NC
-0.275,29677626,NC
-0.285,29677627,NC
-0.285,29677628,NC
-0.25,29677629,NC
-0.23,29677630,NC
-0.23,29677631,NC
-0.23,29677632,NC
-0.215,29677633,NC
-0.2,29677634,NC
-0.195,29677635,NC
-0.175,29677636,NC
-0.155,29677637,NC
-0.115,29677638,NC
-0.055,29677639,NC
0.03,29677640,NC
0.12,29677641,NC
0.22,29677642,NC
0.305,29677643,A
0.375,29677644,NC
0.39,29677645,NC
0.31,29677646,NC
0.145,29677647,NC
-0.095,29677648,NC
-0.34,29677649,NC
-0.51,29677650,NC
-0.59,29677651,NC
-0.615,29677652,NC
-0.6,29677653,NC
-0.565,29677654,NC
-0.525,29677655,NC
-0.5,29677656,NC
-0.485,29677657,NC
-0.455,29677658,NC
-0.45,29677659,NC
-0.47,29677660,NC
-0.49,29677661,NC
-0.5,29677662,NC
-0.465,29677663,NC
-0.43,29677664,NC
-0.385,29677665,NC
-0.34,29677666,NC
-0.335,29677667,NC
-0.335,29677668,NC
-0.37,29677669,NC
-0.4,29677670,NC
-0.415,29677671,NC
-0.41,29677672,NC
-0.41,29677673,NC
-0.395,29677674,NC
-0.38,29677675,NC
-0.35,29677676,NC
-0.32,29677677,NC
-0.295,29677678,NC
-0.29,29677679,NC
-0.265,29677680,NC
-0.26,29677681,NC
-0.24,29677682,NC
-0.245,29677683,NC
-0.25,29677684,NC
-0.26,29677685,NC
-0.275,29677686,NC
-0.275,29677687,NC
