channel_0,sample #,type
1.06,19932602,N
1.105,19932603,NC
0.98,19932604,NC
0.75,19932605,NC
0.44,19932606,NC
0.045,19932607,NC
-0.39,19932608,NC
-0.705,19932609,NC
-0.775,19932610,NC
-0.71,19932611,NC
-0.64,19932612,NC
-0.565,19932613,NC
-0.48,19932614,NC
-0.39,19932615,NC
-0.32,19932616,NC
-0.265,19932617,NC
-0.245,19932618,NC
-0.24,19932619,NC
-0.23,19932620,NC
-0.23,19932621,NC
-0.225,19932622,NC
-0.22,19932623,NC
-0.225,19932624,NC
-0.22,19932625,NC
-0.235,19932626,NC
-0.23,19932627,NC
-0.24,19932628,NC
-0.22,19932629,NC
-0.215,19932630,NC
-0.205,19932631,NC
-0.21,19932632,NC
-0.215,19932633,NC
-0.225,19932634,NC
-0.225,19932635,NC
-0.215,19932636,NC
-0.185,19932637,NC
-0.175,19932638,NC
-0.19,19932639,NC
-0.195,19932640,NC
-0.19,19932641,NC
-0.165,19932642,NC
-0.145,19932643,NC
-0.16,19932644,NC
-0.145,19932645,NC
-0.15,19932646,NC
-0.16,19932647,NC
-0.15,19932648,NC
-0.14,19932649,NC
-0.13,19932650,NC
-0.13,19932651,NC
-0.12,19932652,NC
-0.115,19932653,NC
-0.09,19932654,NC
-0.075,19932655,NC
-0.065,19932656,NC
-0.08,19932657,NC
-0.06,19932658,NC
-0.055,19932659,NC
-0.025,19932660,NC
-0.005,19932661,NC
0.005,19932662,NC
0.01,19932663,NC
0.035,19932664,NC
0.045,19932665,NC
0.07,19932666,NC
0.085,19932667,NC
0.09,19932668,NC
0.09,19932669,NC
0.09,19932670,NC
0.095,19932671,NC
0.1,19932672,NC
0.095,19932673,NC
0.11,19932674,NC
0.12,19932675,NC
0.125,19932676,NC
0.145,19932677,NC
0.14,19932678,NC
0.16,19932679,NC
0.175,19932680,NC
0.175,19932681,NC
0.165,19932682,NC
0.165,19932683,NC
0.185,19932684,NC
0.175,19932685,NC
0.19,19932686,NC
0.18,19932687,NC
0.185,19932688,NC
0.185,19932689,NC
0.2,19932690,NC
0.18,19932691,NC
0.145,19932692,NC
0.125,19932693,NC
0.1,19932694,NC
0.095,19932695,NC
0.095,19932696,NC
0.105,19932697,NC
0.085,19932698,NC
0.075,19932699,NC
0.05,19932700,NC
0.025,19932701,NC
0.03,19932702,NC
0.035,19932703,NC
0.015,19932704,NC
-0.03,19932705,NC
-0.07,19932706,NC
-0.085,19932707,NC
-0.09,19932708,NC
-0.07,19932709,NC
-0.08,19932710,NC
-0.095,19932711,NC
-0.1,19932712,NC
-0.12,19932713,NC
-0.12,19932714,NC
-0.145,19932715,NC
-0.155,19932716,NC
-0.175,19932717,NC
-0.18,19932718,NC
-0.185,19932719,NC
-0.19,19932720,NC
-0.18,19932721,NC
-0.195,19932722,NC
-0.22,19932723,NC
-0.21,19932724,NC
-0.2,19932725,NC
-0.19,19932726,NC
-0.18,19932727,NC
-0.19,19932728,NC
-0.205,19932729,NC
-0.22,19932730,NC
-0.22,19932731,NC
-0.195,19932732,NC
-0.17,19932733,NC
-0.17,19932734,NC
-0.18,19932735,NC
-0.19,19932736,NC
-0.21,19932737,NC
-0.21,19932738,NC
-0.195,19932739,NC
-0.205,19932740,NC
-0.2,19932741,NC
-0.22,19932742,NC
-0.225,19932743,NC
-0.215,19932744,NC
-0.195,19932745,NC
-0.195,19932746,NC
-0.195,19932747,NC
-0.19,19932748,NC
-0.195,19932749,NC
-0.205,19932750,NC
-0.215,19932751,NC
-0.215,19932752,NC
-0.21,19932753,NC
-0.215,19932754,NC
-0.205,19932755,NC
-0.18,19932756,NC
-0.165,19932757,NC
-0.17,19932758,NC
-0.18,19932759,NC
-0.19,19932760,NC
-0.2,19932761,NC
-0.18,19932762,NC
-0.185,19932763,NC
-0.195,19932764,NC
-0.225,19932765,NC
-0.26,19932766,NC
