channel_0,sample #,type
0.255,29260540,A
0.315,29260541,NC
0.315,29260542,NC
0.265,29260543,NC
0.13,29260544,NC
-0.07,29260545,NC
-0.285,29260546,NC
-0.44,29260547,NC
-0.535,29260548,NC
-0.545,29260549,NC
-0.51,29260550,NC
-0.47,29260551,NC
-0.455,29260552,NC
-0.445,29260553,NC
-0.435,29260554,NC
-0.45,29260555,NC
-0.44,29260556,NC
-0.455,29260557,NC
-0.485,29260558,NC
-0.5,29260559,NC
-0.475,29260560,NC
-0.45,29260561,NC
-0.41,29260562,NC
-0.365,29260563,NC
-0.35,29260564,NC
-0.35,29260565,NC
-0.36,29260566,NC
-0.39,29260567,NC
-0.45,29260568,NC
-0.5,29260569,NC
-0.52,29260570,NC
-0.51,29260571,NC
-0.47,29260572,NC
-0.41,29260573,NC
-0.345,29260574,NC
-0.285,29260575,NC
-0.25,29260576,NC
-0.22,29260577,NC
-0.225,29260578,NC
-0.225,29260579,NC
-0.23,29260580,NC
-0.23,29260581,NC
-0.225,29260582,NC
-0.24,29260583,NC
-0.245,29260584,NC
-0.255,29260585,NC
-0.275,29260586,NC
-0.28,29260587,NC
-0.29,29260588,NC
-0.295,29260589,NC
-0.27,29260590,NC
-0.25,29260591,NC
-0.235,29260592,NC
-0.23,29260593,NC
-0.22,29260594,NC
-0.225,29260595,NC
-0.23,29260596,NC
-0.23,29260597,NC
-0.255,29260598,NC
-0.235,29260599,NC
-0.23,29260600,NC
-0.215,29260601,NC
-0.2,29260602,NC
-0.23,29260603,NC
-0.23,29260604,NC
-0.24,29260605,NC
-0.245,29260606,NC
-0.23,29260607,NC
-0.205,29260608,NC
-0.19,29260609,NC
-0.18,29260610,NC
-0.195,29260611,NC
-0.2,29260612,NC
-0.22,29260613,NC
-0.215,29260614,NC
-0.205,29260615,NC
-0.22,29260616,NC
-0.21,29260617,NC
-0.205,29260618,NC
-0.195,29260619,NC
-0.19,29260620,NC
-0.195,29260621,NC
-0.175,29260622,NC
-0.145,29260623,NC
-0.14,29260624,NC
-0.12,29260625,NC
-0.12,29260626,NC
-0.12,29260627,NC
-0.11,29260628,NC
-0.11,29260629,NC
-0.095,29260630,NC
-0.115,29260631,NC
-0.12,29260632,NC
-0.115,29260633,NC
-0.08,29260634,NC
-0.05,29260635,NC
-0.035,29260636,NC
-0.025,29260637,NC
-0.02,29260638,NC
-0.03,29260639,NC
-0.03,29260640,NC
-0.035,29260641,NC
-0.025,29260642,NC
-0.01,29260643,NC
-0.005,29260644,NC
0.0,29260645,NC
0.015,29260646,NC
0.015,29260647,NC
0.015,29260648,NC
0.005,29260649,NC
-0.005,29260650,NC
-0.01,29260651,NC
-0.015,29260652,NC
-0.01,29260653,NC
-0.015,29260654,NC
-0.03,29260655,NC
-0.045,29260656,NC
-0.075,29260657,NC
-0.1,29260658,NC
-0.115,29260659,NC
-0.13,29260660,NC
-0.15,29260661,NC
-0.135,29260662,NC
-0.14,29260663,NC
-0.145,29260664,NC
-0.14,29260665,NC
-0.145,29260666,NC
-0.16,29260667,NC
-0.17,29260668,NC
-0.19,29260669,NC
-0.195,29260670,NC
-0.21,29260671,NC
-0.21,29260672,NC
-0.22,29260673,NC
-0.23,29260674,NC
-0.255,29260675,NC
-0.285,29260676,NC
-0.29,29260677,NC
-0.295,29260678,NC
-0.285,29260679,NC
-0.27,29260680,NC
-0.255,29260681,NC
-0.26,29260682,NC
-0.26,29260683,NC
-0.285,29260684,NC
-0.29,29260685,NC
-0.29,29260686,NC
-0.27,29260687,NC
-0.265,29260688,NC
-0.26,29260689,NC
-0.25,29260690,NC
-0.24,29260691,NC
-0.23,29260692,NC
-0.24,29260693,NC
-0.27,29260694,NC
-0.28,29260695,NC
-0.3,29260696,NC
-0.295,29260697,NC
-0.29,29260698,NC
-0.275,29260699,NC
-0.27,29260700,NC
-0.27,29260701,NC
-0.28,29260702,NC
-0.27,29260703,NC
-0.26,29260704,NC
-0.27,29260705,NC
-0.24,29260706,NC
-0.21,29260707,NC
-0.205,29260708,NC
-0.205,29260709,NC
-0.225,29260710,NC
-0.245,29260711,NC
-0.27,29260712,NC
-0.3,29260713,NC
-0.33,29260714,NC
-0.325,29260715,NC
-0.335,29260716,NC
-0.315,29260717,NC
-0.28,29260718,NC
-0.25,29260719,NC
-0.225,29260720,NC
-0.21,29260721,NC
-0.205,29260722,NC
-0.2,29260723,NC
-0.205,29260724,NC
-0.215,29260725,NC
-0.24,29260726,NC
-0.255,29260727,NC
-0.255,29260728,NC
-0.255,29260729,NC
-0.25,29260730,NC
-0.23,29260731,NC
-0.225,29260732,NC
-0.195,29260733,NC
-0.185,29260734,NC
-0.2,29260735,NC
-0.2,29260736,NC
-0.215,29260737,NC
-0.23,29260738,NC
-0.25,29260739,NC
-0.28,29260740,NC
-0.285,29260741,NC
-0.305,29260742,NC
-0.3,29260743,NC
-0.27,29260744,NC
-0.25,29260745,NC
-0.225,29260746,NC
-0.205,29260747,NC
-0.19,29260748,NC
-0.22,29260749,NC
-0.255,29260750,NC
-0.275,29260751,NC
-0.295,29260752,NC
-0.29,29260753,NC
-0.275,29260754,NC
-0.255,29260755,NC
-0.245,29260756,NC
-0.245,29260757,NC
-0.235,29260758,NC
-0.24,29260759,NC
-0.245,29260760,NC
-0.265,29260761,NC
-0.28,29260762,NC
-0.285,29260763,NC
-0.285,29260764,NC
-0.275,29260765,NC
-0.255,29260766,NC
-0.24,29260767,NC
-0.24,29260768,NC
-0.235,29260769,NC
-0.235,29260770,NC
-0.24,29260771,NC
-0.24,29260772,NC
-0.25,29260773,NC
-0.235,29260774,NC
-0.23,29260775,NC
-0.24,29260776,NC
-0.235,29260777,NC
-0.22,29260778,NC
-0.205,29260779,NC
-0.21,29260780,NC
-0.205,29260781,NC
-0.22,29260782,NC
-0.235,29260783,NC
-0.25,29260784,NC
-0.265,29260785,NC
-0.26,29260786,NC
-0.255,29260787,NC
-0.22,29260788,NC
-0.205,29260789,NC
-0.195,29260790,NC
-0.155,29260791,NC
-0.115,29260792,NC
-0.035,29260793,NC
0.035,29260794,NC
0.135,29260795,NC
0.225,29260796,A
0.28,29260797,NC
0.245,29260798,NC
0.105,29260799,NC
-0.09,29260800,NC
-0.305,29260801,NC
-0.45,29260802,NC
-0.535,29260803,NC
-0.56,29260804,NC
-0.545,29260805,NC
-0.505,29260806,NC
-0.47,29260807,NC
-0.455,29260808,NC
-0.445,29260809,NC
-0.445,29260810,NC
-0.445,29260811,NC
-0.455,29260812,NC
-0.465,29260813,NC
-0.485,29260814,NC
-0.495,29260815,NC
-0.48,29260816,NC
-0.45,29260817,NC
-0.405,29260818,NC
-0.39,29260819,NC
-0.4,29260820,NC
-0.41,29260821,NC
-0.435,29260822,NC
-0.47,29260823,NC
-0.475,29260824,NC
-0.485,29260825,NC
-0.46,29260826,NC
-0.44,29260827,NC
-0.415,29260828,NC
-0.38,29260829,NC
-0.35,29260830,NC
-0.3,29260831,NC
-0.26,29260832,NC
-0.24,29260833,NC
-0.24,29260834,NC
-0.265,29260835,NC
-0.275,29260836,NC
-0.285,29260837,NC
-0.28,29260838,NC
-0.26,29260839,NC
-0.255,29260840,NC
-0.24,29260841,NC
-0.225,29260842,NC
-0.24,29260843,NC
-0.26,29260844,NC
-0.27,29260845,NC
-0.28,29260846,NC
-0.27,29260847,NC
-0.26,29260848,NC
-0.25,29260849,NC
-0.235,29260850,NC
-0.22,29260851,NC
-0.225,29260852,NC
-0.23,29260853,NC
-0.24,29260854,NC
-0.25,29260855,NC
-0.255,29260856,NC
-0.26,29260857,NC
-0.25,29260858,NC
-0.235,29260859,NC
-0.215,29260860,NC
-0.215,29260861,NC
-0.225,29260862,NC
-0.25,29260863,NC
-0.255,29260864,NC
-0.27,29260865,NC
-0.255,29260866,NC
-0.25,29260867,NC
-0.24,29260868,NC
-0.235,29260869,NC
-0.235,29260870,NC
-0.225,29260871,NC
-0.195,29260872,NC
-0.18,29260873,NC
-0.17,29260874,NC
-0.165,29260875,NC
-0.185,29260876,NC
-0.225,29260877,NC
-0.25,29260878,NC
-0.255,29260879,NC
-0.24,29260880,NC
-0.23,29260881,NC
-0.2,29260882,NC
-0.165,29260883,NC
-0.135,29260884,NC
-0.13,29260885,NC
-0.115,29260886,NC
-0.1,29260887,NC
-0.075,29260888,NC
-0.05,29260889,NC
-0.04,29260890,NC
-0.08,29260891,NC
-0.13,29260892,NC
-0.165,29260893,NC
-0.17,29260894,NC
-0.145,29260895,NC
-0.1,29260896,NC
-0.075,29260897,NC
-0.05,29260898,NC
-0.06,29260899,NC
-0.085,29260900,NC
-0.1,29260901,NC
-0.105,29260902,NC
-0.1,29260903,NC
-0.09,29260904,NC
-0.07,29260905,NC
-0.04,29260906,NC
-0.03,29260907,NC
-0.005,29260908,NC
0.0,29260909,NC
0.005,29260910,NC
-0.015,29260911,NC
-0.04,29260912,NC
-0.055,29260913,NC
-0.07,29260914,NC
-0.065,29260915,NC
-0.065,29260916,NC
-0.06,29260917,NC
-0.07,29260918,NC
-0.085,29260919,NC
-0.105,29260920,NC
-0.12,29260921,NC
-0.125,29260922,NC
-0.12,29260923,NC
-0.125,29260924,NC
-0.125,29260925,NC
-0.14,29260926,NC
-0.155,29260927,NC
-0.18,29260928,NC
-0.21,29260929,NC
-0.205,29260930,NC
-0.21,29260931,NC
-0.21,29260932,NC
-0.205,29260933,NC
-0.19,29260934,NC
-0.2,29260935,NC
-0.19,29260936,NC
-0.21,29260937,NC
-0.215,29260938,NC
-0.235,29260939,NC
-0.275,29260940,NC
-0.28,29260941,NC
-0.3,29260942,NC
-0.3,29260943,NC
-0.285,29260944,NC
-0.26,29260945,NC
-0.24,29260946,NC
-0.215,29260947,NC
-0.2,29260948,NC
-0.195,29260949,NC
-0.2,29260950,NC
-0.225,29260951,NC
-0.25,29260952,NC
-0.285,29260953,NC
-0.295,29260954,NC
-0.31,29260955,NC
-0.295,29260956,NC
-0.295,29260957,NC
-0.275,29260958,NC
-0.245,29260959,NC
-0.22,29260960,NC
-0.195,29260961,NC
-0.2,29260962,NC
-0.2,29260963,NC
-0.215,29260964,NC
-0.235,29260965,NC
-0.265,29260966,NC
-0.265,29260967,NC
-0.26,29260968,NC
-0.24,29260969,NC
-0.24,29260970,NC
-0.22,29260971,NC
-0.225,29260972,NC
-0.22,29260973,NC
-0.225,29260974,NC
-0.225,29260975,NC
-0.215,29260976,NC
-0.205,29260977,NC
-0.195,29260978,NC
-0.18,29260979,NC
-0.18,29260980,NC
-0.195,29260981,NC
-0.215,29260982,NC
-0.23,29260983,NC
-0.245,29260984,NC
-0.245,29260985,NC
-0.25,29260986,NC
-0.24,29260987,NC
-0.23,29260988,NC
-0.22,29260989,NC
-0.2,29260990,NC
-0.17,29260991,NC
-0.16,29260992,NC
-0.17,29260993,NC
-0.195,29260994,NC
-0.235,29260995,NC
-0.265,29260996,NC
-0.275,29260997,NC
-0.285,29260998,NC
-0.285,29260999,NC
-0.265,29261000,NC
-0.265,29261001,NC
-0.26,29261002,NC
-0.24,29261003,NC
-0.215,29261004,NC
-0.215,29261005,NC
-0.225,29261006,NC
-0.22,29261007,NC
-0.24,29261008,NC
-0.25,29261009,NC
