channel_0,sample #,type
0.755,26487405,j
0.63,26487406,NC
0.375,26487407,NC
0.085,26487408,NC
-0.115,26487409,NC
-0.215,26487410,NC
-0.255,26487411,NC
-0.245,26487412,NC
-0.24,26487413,NC
-0.245,26487414,NC
-0.265,26487415,NC
-0.285,26487416,NC
-0.305,26487417,NC
-0.35,26487418,NC
-0.385,26487419,NC
-0.365,26487420,NC
-0.345,26487421,NC
-0.31,26487422,NC
-0.31,26487423,NC
-0.32,26487424,NC
-0.35,26487425,NC
-0.36,26487426,NC
-0.355,26487427,NC
-0.335,26487428,NC
-0.34,26487429,NC
-0.335,26487430,NC
-0.35,26487431,NC
-0.345,26487432,NC
-0.335,26487433,NC
-0.335,26487434,NC
-0.36,26487435,NC
-0.37,26487436,NC
-0.375,26487437,NC
-0.355,26487438,NC
-0.345,26487439,NC
-0.325,26487440,NC
-0.335,26487441,NC
-0.345,26487442,NC
-0.35,26487443,NC
-0.345,26487444,NC
-0.33,26487445,NC
-0.32,26487446,NC
-0.33,26487447,NC
-0.335,26487448,NC
-0.355,26487449,NC
-0.34,26487450,NC
-0.33,26487451,NC
-0.315,26487452,NC
-0.31,26487453,NC
-0.32,26487454,NC
-0.315,26487455,NC
-0.295,26487456,NC
-0.305,26487457,NC
-0.295,26487458,NC
-0.305,26487459,NC
-0.295,26487460,NC
-0.295,26487461,NC
-0.285,26487462,NC
-0.265,26487463,NC
-0.255,26487464,NC
-0.265,26487465,NC
-0.26,26487466,NC
-0.26,26487467,NC
-0.245,26487468,NC
-0.235,26487469,NC
-0.215,26487470,NC
-0.205,26487471,NC
-0.185,26487472,NC
-0.19,26487473,NC
-0.165,26487474,NC
-0.14,26487475,NC
-0.09,26487476,NC
-0.07,26487477,NC
-0.06,26487478,NC
-0.065,26487479,NC
-0.055,26487480,NC
-0.04,26487481,NC
-0.035,26487482,NC
-0.06,26487483,NC
-0.075,26487484,NC
-0.08,26487485,NC
-0.105,26487486,NC
-0.075,26487487,NC
-0.065,26487488,NC
-0.09,26487489,NC
-0.125,26487490,NC
-0.165,26487491,NC
-0.2,26487492,NC
-0.2,26487493,NC
-0.215,26487494,NC
-0.245,26487495,NC
-0.255,26487496,NC
-0.27,26487497,NC
-0.275,26487498,NC
-0.265,26487499,NC
-0.275,26487500,NC
-0.31,26487501,NC
-0.31,26487502,NC
-0.305,26487503,NC
-0.3,26487504,NC
-0.295,26487505,NC
-0.27,26487506,NC
-0.265,26487507,NC
-0.28,26487508,NC
-0.3,26487509,NC
-0.305,26487510,NC
-0.3,26487511,NC
-0.295,26487512,NC
-0.29,26487513,NC
-0.295,26487514,NC
-0.31,26487515,NC
-0.315,26487516,NC
-0.31,26487517,NC
-0.31,26487518,NC
-0.32,26487519,NC
-0.33,26487520,NC
-0.325,26487521,NC
-0.315,26487522,NC
-0.305,26487523,NC
-0.3,26487524,NC
-0.31,26487525,NC
-0.32,26487526,NC
-0.335,26487527,NC
