channel_0,sample #,type
0.41,29380614,A
0.48,29380615,NC
0.5,29380616,NC
0.44,29380617,NC
0.285,29380618,NC
0.055,29380619,NC
-0.19,29380620,NC
-0.365,29380621,NC
-0.46,29380622,NC
-0.5,29380623,NC
-0.49,29380624,NC
-0.455,29380625,NC
-0.44,29380626,NC
-0.395,29380627,NC
-0.365,29380628,NC
-0.355,29380629,NC
-0.37,29380630,NC
-0.39,29380631,NC
-0.39,29380632,NC
-0.38,29380633,NC
-0.36,29380634,NC
-0.32,29380635,NC
-0.28,29380636,NC
-0.24,29380637,NC
-0.22,29380638,NC
-0.225,29380639,NC
-0.26,29380640,NC
-0.29,29380641,NC
-0.32,29380642,NC
-0.335,29380643,NC
-0.335,29380644,NC
-0.32,29380645,NC
-0.295,29380646,NC
-0.285,29380647,NC
-0.25,29380648,NC
-0.225,29380649,NC
-0.225,29380650,NC
-0.195,29380651,NC
-0.175,29380652,NC
-0.155,29380653,NC
-0.13,29380654,NC
-0.105,29380655,NC
-0.085,29380656,NC
-0.09,29380657,NC
-0.09,29380658,NC
-0.1,29380659,NC
-0.105,29380660,NC
-0.1,29380661,NC
-0.105,29380662,NC
-0.11,29380663,NC
-0.12,29380664,NC
-0.13,29380665,NC
-0.14,29380666,NC
-0.135,29380667,NC
-0.125,29380668,NC
-0.125,29380669,NC
-0.115,29380670,NC
-0.11,29380671,NC
-0.1,29380672,NC
-0.1,29380673,NC
-0.095,29380674,NC
-0.09,29380675,NC
-0.09,29380676,NC
-0.105,29380677,NC
-0.105,29380678,NC
-0.095,29380679,NC
-0.1,29380680,NC
-0.115,29380681,NC
-0.095,29380682,NC
-0.11,29380683,NC
-0.11,29380684,NC
-0.095,29380685,NC
-0.1,29380686,NC
-0.105,29380687,NC
-0.11,29380688,NC
-0.105,29380689,NC
-0.09,29380690,NC
-0.08,29380691,NC
-0.065,29380692,NC
-0.045,29380693,NC
-0.035,29380694,NC
-0.03,29380695,NC
-0.03,29380696,NC
-0.045,29380697,NC
-0.04,29380698,NC
-0.04,29380699,NC
-0.035,29380700,NC
-0.03,29380701,NC
-0.015,29380702,NC
0.01,29380703,NC
0.025,29380704,NC
0.05,29380705,NC
0.075,29380706,NC
0.085,29380707,NC
0.09,29380708,NC
0.095,29380709,NC
0.085,29380710,NC
0.085,29380711,NC
0.07,29380712,NC
0.085,29380713,NC
0.075,29380714,NC
0.085,29380715,NC
0.095,29380716,NC
0.11,29380717,NC
0.13,29380718,NC
0.135,29380719,NC
0.155,29380720,NC
0.165,29380721,NC
0.17,29380722,NC
0.16,29380723,NC
0.14,29380724,NC
0.12,29380725,NC
0.12,29380726,NC
0.12,29380727,NC
0.115,29380728,NC
0.12,29380729,NC
0.12,29380730,NC
0.11,29380731,NC
0.095,29380732,NC
0.085,29380733,NC
0.085,29380734,NC
0.07,29380735,NC
0.055,29380736,NC
0.045,29380737,NC
0.04,29380738,NC
0.035,29380739,NC
0.01,29380740,NC
0.0,29380741,NC
0.0,29380742,NC
-0.025,29380743,NC
-0.025,29380744,NC
-0.03,29380745,NC
-0.05,29380746,NC
-0.065,29380747,NC
-0.075,29380748,NC
-0.075,29380749,NC
-0.1,29380750,NC
-0.09,29380751,NC
-0.095,29380752,NC
-0.09,29380753,NC
-0.095,29380754,NC
-0.1,29380755,NC
-0.11,29380756,NC
-0.115,29380757,NC
-0.12,29380758,NC
-0.12,29380759,NC
-0.12,29380760,NC
-0.135,29380761,NC
-0.13,29380762,NC
-0.13,29380763,NC
-0.13,29380764,NC
-0.11,29380765,NC
-0.095,29380766,NC
-0.085,29380767,NC
-0.09,29380768,NC
-0.1,29380769,NC
-0.115,29380770,NC
-0.145,29380771,NC
-0.165,29380772,NC
-0.185,29380773,NC
-0.185,29380774,NC
-0.175,29380775,NC
-0.155,29380776,NC
-0.145,29380777,NC
-0.12,29380778,NC
-0.125,29380779,NC
-0.125,29380780,NC
-0.12,29380781,NC
-0.125,29380782,NC
-0.135,29380783,NC
-0.14,29380784,NC
-0.145,29380785,NC
-0.175,29380786,NC
-0.19,29380787,NC
-0.18,29380788,NC
-0.175,29380789,NC
-0.15,29380790,NC
-0.135,29380791,NC
-0.15,29380792,NC
-0.145,29380793,NC
-0.17,29380794,NC
-0.18,29380795,NC
-0.185,29380796,NC
-0.195,29380797,NC
-0.17,29380798,NC
-0.15,29380799,NC
-0.14,29380800,NC
-0.13,29380801,NC
-0.115,29380802,NC
-0.115,29380803,NC
-0.115,29380804,NC
-0.115,29380805,NC
-0.115,29380806,NC
-0.1,29380807,NC
-0.115,29380808,NC
-0.095,29380809,NC
-0.09,29380810,NC
-0.085,29380811,NC
-0.09,29380812,NC
-0.085,29380813,NC
-0.105,29380814,NC
-0.115,29380815,NC
-0.14,29380816,NC
-0.13,29380817,NC
-0.13,29380818,NC
-0.125,29380819,NC
-0.12,29380820,NC
-0.12,29380821,NC
-0.12,29380822,NC
-0.115,29380823,NC
-0.115,29380824,NC
-0.125,29380825,NC
-0.125,29380826,NC
-0.125,29380827,NC
-0.105,29380828,NC
-0.1,29380829,NC
-0.1,29380830,NC
-0.095,29380831,NC
-0.12,29380832,NC
-0.125,29380833,NC
-0.13,29380834,NC
-0.135,29380835,NC
-0.135,29380836,NC
-0.125,29380837,NC
-0.12,29380838,NC
-0.12,29380839,NC
-0.13,29380840,NC
-0.135,29380841,NC
-0.13,29380842,NC
-0.125,29380843,NC
-0.11,29380844,NC
-0.105,29380845,NC
-0.1,29380846,NC
-0.105,29380847,NC
-0.1,29380848,NC
-0.095,29380849,NC
-0.095,29380850,NC
-0.095,29380851,NC
-0.095,29380852,NC
-0.11,29380853,NC
-0.12,29380854,NC
-0.12,29380855,NC
-0.135,29380856,NC
-0.14,29380857,NC
-0.125,29380858,NC
-0.125,29380859,NC
-0.11,29380860,NC
-0.095,29380861,NC
-0.085,29380862,NC
-0.1,29380863,NC
-0.105,29380864,NC
-0.105,29380865,NC
-0.115,29380866,NC
-0.11,29380867,NC
-0.12,29380868,NC
-0.1,29380869,NC
-0.095,29380870,NC
-0.065,29380871,NC
-0.045,29380872,NC
-0.01,29380873,NC
0.055,29380874,NC
0.085,29380875,NC
0.15,29380876,NC
0.22,29380877,NC
0.295,29380878,NC
0.36,29380879,NC
0.415,29380880,A
0.455,29380881,NC
0.45,29380882,NC
0.355,29380883,NC
0.175,29380884,NC
-0.06,29380885,NC
-0.27,29380886,NC
-0.425,29380887,NC
-0.495,29380888,NC
-0.505,29380889,NC
-0.495,29380890,NC
-0.455,29380891,NC
-0.43,29380892,NC
-0.4,29380893,NC
-0.38,29380894,NC
-0.38,29380895,NC
-0.365,29380896,NC
-0.38,29380897,NC
-0.375,29380898,NC
-0.365,29380899,NC
-0.35,29380900,NC
-0.31,29380901,NC
-0.285,29380902,NC
-0.25,29380903,NC
-0.245,29380904,NC
-0.25,29380905,NC
-0.275,29380906,NC
-0.29,29380907,NC
-0.305,29380908,NC
-0.29,29380909,NC
-0.285,29380910,NC
-0.275,29380911,NC
-0.275,29380912,NC
-0.27,29380913,NC
-0.255,29380914,NC
-0.22,29380915,NC
-0.18,29380916,NC
-0.14,29380917,NC
-0.115,29380918,NC
-0.085,29380919,NC
-0.08,29380920,NC
-0.075,29380921,NC
-0.08,29380922,NC
-0.07,29380923,NC
-0.08,29380924,NC
-0.085,29380925,NC
-0.095,29380926,NC
-0.105,29380927,NC
-0.105,29380928,NC
-0.11,29380929,NC
-0.115,29380930,NC
-0.125,29380931,NC
-0.125,29380932,NC
-0.115,29380933,NC
-0.085,29380934,NC
-0.08,29380935,NC
-0.08,29380936,NC
-0.09,29380937,NC
-0.105,29380938,NC
-0.105,29380939,NC
-0.115,29380940,NC
-0.105,29380941,NC
-0.11,29380942,NC
-0.09,29380943,NC
-0.085,29380944,NC
-0.065,29380945,NC
-0.06,29380946,NC
-0.055,29380947,NC
-0.055,29380948,NC
-0.055,29380949,NC
-0.06,29380950,NC
-0.085,29380951,NC
-0.085,29380952,NC
-0.08,29380953,NC
-0.08,29380954,NC
-0.07,29380955,NC
-0.055,29380956,NC
-0.045,29380957,NC
-0.025,29380958,NC
-0.01,29380959,NC
-0.015,29380960,NC
0.0,29380961,NC
0.005,29380962,NC
0.01,29380963,NC
0.0,29380964,NC
-0.01,29380965,NC
0.015,29380966,NC
0.04,29380967,NC
0.06,29380968,NC
0.075,29380969,NC
0.09,29380970,NC
0.08,29380971,NC
0.07,29380972,NC
0.055,29380973,NC
0.06,29380974,NC
0.06,29380975,NC
0.075,29380976,NC
0.085,29380977,NC
0.1,29380978,NC
0.12,29380979,NC
0.14,29380980,NC
0.165,29380981,NC
0.2,29380982,NC
0.22,29380983,NC
0.22,29380984,NC
0.235,29380985,NC
0.19,29380986,NC
0.145,29380987,NC
0.11,29380988,NC
0.07,29380989,NC
0.07,29380990,NC
0.07,29380991,NC
0.09,29380992,NC
0.08,29380993,NC
0.09,29380994,NC
0.08,29380995,NC
0.065,29380996,NC
0.05,29380997,NC
0.035,29380998,NC
0.04,29380999,NC
0.05,29381000,NC
0.07,29381001,NC
0.055,29381002,NC
0.0,29381003,NC
-0.06,29381004,NC
-0.13,29381005,NC
-0.16,29381006,NC
-0.155,29381007,NC
-0.125,29381008,NC
-0.065,29381009,NC
-0.02,29381010,NC
-0.005,29381011,NC
-0.01,29381012,NC
-0.025,29381013,NC
-0.055,29381014,NC
-0.08,29381015,NC
-0.115,29381016,NC
-0.14,29381017,NC
-0.145,29381018,NC
-0.15,29381019,NC
-0.155,29381020,NC
-0.135,29381021,NC
-0.115,29381022,NC
-0.105,29381023,NC
-0.105,29381024,NC
-0.125,29381025,NC
-0.135,29381026,NC
-0.135,29381027,NC
-0.135,29381028,NC
-0.13,29381029,NC
-0.115,29381030,NC
-0.11,29381031,NC
-0.11,29381032,NC
-0.105,29381033,NC
-0.11,29381034,NC
-0.125,29381035,NC
-0.125,29381036,NC
-0.145,29381037,NC
-0.145,29381038,NC
-0.145,29381039,NC
-0.145,29381040,NC
-0.13,29381041,NC
-0.115,29381042,NC
-0.125,29381043,NC
-0.105,29381044,NC
-0.1,29381045,NC
-0.1,29381046,NC
-0.095,29381047,NC
-0.095,29381048,NC
-0.09,29381049,NC
-0.1,29381050,NC
-0.095,29381051,NC
-0.11,29381052,NC
-0.12,29381053,NC
-0.105,29381054,NC
-0.1,29381055,NC
-0.1,29381056,NC
-0.1,29381057,NC
-0.1,29381058,NC
-0.1,29381059,NC
-0.11,29381060,NC
-0.11,29381061,NC
-0.115,29381062,NC
-0.125,29381063,NC
-0.11,29381064,NC
-0.095,29381065,NC
-0.075,29381066,NC
-0.06,29381067,NC
-0.06,29381068,NC
-0.055,29381069,NC
-0.065,29381070,NC
-0.06,29381071,NC
-0.08,29381072,NC
-0.085,29381073,NC
-0.12,29381074,NC
-0.12,29381075,NC
-0.12,29381076,NC
-0.11,29381077,NC
-0.08,29381078,NC
-0.07,29381079,NC
-0.09,29381080,NC
-0.085,29381081,NC
-0.095,29381082,NC
-0.11,29381083,NC
-0.095,29381084,NC
-0.085,29381085,NC
-0.08,29381086,NC
-0.08,29381087,NC
-0.085,29381088,NC
-0.07,29381089,NC
-0.075,29381090,NC
-0.075,29381091,NC
-0.07,29381092,NC
-0.065,29381093,NC
-0.07,29381094,NC
-0.08,29381095,NC
-0.09,29381096,NC
-0.08,29381097,NC
-0.095,29381098,NC
-0.1,29381099,NC
-0.105,29381100,NC
-0.11,29381101,NC
-0.105,29381102,NC
-0.095,29381103,NC
-0.1,29381104,NC
-0.1,29381105,NC
-0.085,29381106,NC
-0.085,29381107,NC
-0.09,29381108,NC
-0.095,29381109,NC
-0.1,29381110,NC
-0.095,29381111,NC
-0.085,29381112,NC
-0.085,29381113,NC
-0.08,29381114,NC
-0.085,29381115,NC
-0.07,29381116,NC
-0.085,29381117,NC
-0.1,29381118,NC
-0.1,29381119,NC
-0.125,29381120,NC
-0.13,29381121,NC
-0.145,29381122,NC
-0.13,29381123,NC
-0.125,29381124,NC
-0.12,29381125,NC
-0.105,29381126,NC
-0.095,29381127,NC
-0.085,29381128,NC
-0.08,29381129,NC
-0.08,29381130,NC
-0.085,29381131,NC
-0.085,29381132,NC
-0.095,29381133,NC
-0.095,29381134,NC
-0.11,29381135,NC
-0.11,29381136,NC
-0.1,29381137,NC
-0.09,29381138,NC
-0.075,29381139,NC
-0.065,29381140,NC
-0.07,29381141,NC
-0.08,29381142,NC
-0.09,29381143,NC
-0.105,29381144,NC
-0.125,29381145,NC
-0.135,29381146,NC
-0.15,29381147,NC
-0.15,29381148,NC
-0.135,29381149,NC
-0.115,29381150,NC
-0.095,29381151,NC
-0.085,29381152,NC
-0.08,29381153,NC
-0.075,29381154,NC
-0.075,29381155,NC
-0.085,29381156,NC
-0.105,29381157,NC
-0.095,29381158,NC
-0.09,29381159,NC
-0.095,29381160,NC
-0.08,29381161,NC
-0.07,29381162,NC
-0.06,29381163,NC
-0.06,29381164,NC
-0.05,29381165,NC
-0.07,29381166,NC
-0.085,29381167,NC
-0.095,29381168,NC
-0.09,29381169,NC
-0.1,29381170,NC
-0.105,29381171,NC
-0.105,29381172,NC
-0.09,29381173,NC
-0.08,29381174,NC
-0.06,29381175,NC
-0.045,29381176,NC
-0.055,29381177,NC
-0.06,29381178,NC
-0.055,29381179,NC
-0.07,29381180,NC
-0.075,29381181,NC
-0.085,29381182,NC
-0.09,29381183,NC
-0.105,29381184,NC
-0.1,29381185,NC
-0.095,29381186,NC
-0.095,29381187,NC
-0.11,29381188,NC
-0.095,29381189,NC
-0.1,29381190,NC
-0.08,29381191,NC
-0.075,29381192,NC
-0.08,29381193,NC
-0.075,29381194,NC
-0.09,29381195,NC
-0.11,29381196,NC
-0.12,29381197,NC
-0.1,29381198,NC
-0.095,29381199,NC
-0.095,29381200,NC
-0.085,29381201,NC
-0.095,29381202,NC
-0.095,29381203,NC
-0.095,29381204,NC
-0.1,29381205,NC
-0.105,29381206,NC
-0.105,29381207,NC
-0.095,29381208,NC
-0.095,29381209,NC
-0.08,29381210,NC
-0.065,29381211,NC
-0.07,29381212,NC
-0.08,29381213,NC
-0.09,29381214,NC
-0.08,29381215,NC
-0.1,29381216,NC
-0.105,29381217,NC
-0.11,29381218,NC
-0.12,29381219,NC
-0.115,29381220,NC
-0.105,29381221,NC
-0.09,29381222,NC
-0.085,29381223,NC
-0.07,29381224,NC
-0.08,29381225,NC
-0.075,29381226,NC
-0.08,29381227,NC
-0.08,29381228,NC
-0.085,29381229,NC
-0.08,29381230,NC
-0.095,29381231,NC
-0.1,29381232,NC
-0.105,29381233,NC
-0.09,29381234,NC
-0.08,29381235,NC
-0.085,29381236,NC
-0.08,29381237,NC
-0.075,29381238,NC
-0.075,29381239,NC
-0.07,29381240,NC
-0.07,29381241,NC
-0.07,29381242,NC
-0.08,29381243,NC
-0.095,29381244,NC
-0.105,29381245,NC
-0.1,29381246,NC
-0.105,29381247,NC
-0.1,29381248,NC
-0.09,29381249,NC
-0.095,29381250,NC
-0.1,29381251,NC
-0.105,29381252,NC
-0.1,29381253,NC
-0.09,29381254,NC
-0.08,29381255,NC
-0.08,29381256,NC
-0.08,29381257,NC
-0.075,29381258,NC
-0.09,29381259,NC
-0.095,29381260,NC
-0.105,29381261,NC
-0.11,29381262,NC
-0.12,29381263,NC
-0.125,29381264,NC
-0.12,29381265,NC
-0.125,29381266,NC
-0.125,29381267,NC
-0.115,29381268,NC
-0.1,29381269,NC
-0.085,29381270,NC
-0.09,29381271,NC
-0.085,29381272,NC
-0.08,29381273,NC
-0.085,29381274,NC
-0.09,29381275,NC
-0.1,29381276,NC
-0.11,29381277,NC
-0.125,29381278,NC
-0.105,29381279,NC
-0.1,29381280,NC
-0.09,29381281,NC
-0.075,29381282,NC
-0.085,29381283,NC
-0.11,29381284,NC
-0.13,29381285,NC
-0.13,29381286,NC
-0.145,29381287,NC
-0.15,29381288,NC
-0.135,29381289,NC
-0.125,29381290,NC
-0.115,29381291,NC
-0.105,29381292,NC
-0.11,29381293,NC
-0.125,29381294,NC
-0.125,29381295,NC
-0.125,29381296,NC
-0.13,29381297,NC
-0.13,29381298,NC
-0.145,29381299,NC
-0.14,29381300,NC
-0.14,29381301,NC
-0.13,29381302,NC
-0.14,29381303,NC
-0.14,29381304,NC
-0.145,29381305,NC
-0.15,29381306,NC
-0.145,29381307,NC
-0.14,29381308,NC
-0.135,29381309,NC
-0.135,29381310,NC
-0.125,29381311,NC
-0.115,29381312,NC
-0.115,29381313,NC
-0.125,29381314,NC
-0.135,29381315,NC
-0.115,29381316,NC
-0.11,29381317,NC
-0.11,29381318,NC
-0.1,29381319,NC
-0.115,29381320,NC
-0.125,29381321,NC
-0.14,29381322,NC
-0.17,29381323,NC
-0.16,29381324,NC
-0.16,29381325,NC
-0.155,29381326,NC
-0.145,29381327,NC
-0.13,29381328,NC
-0.115,29381329,NC
-0.115,29381330,NC
-0.11,29381331,NC
-0.125,29381332,NC
-0.14,29381333,NC
-0.14,29381334,NC
-0.145,29381335,NC
-0.14,29381336,NC
-0.135,29381337,NC
-0.11,29381338,NC
-0.1,29381339,NC
-0.105,29381340,NC
-0.1,29381341,NC
-0.11,29381342,NC
-0.105,29381343,NC
-0.11,29381344,NC
-0.11,29381345,NC
-0.12,29381346,NC
-0.11,29381347,NC
-0.115,29381348,NC
-0.115,29381349,NC
-0.11,29381350,NC
-0.105,29381351,NC
-0.095,29381352,NC
-0.105,29381353,NC
-0.1,29381354,NC
-0.11,29381355,NC
-0.11,29381356,NC
-0.095,29381357,NC
-0.105,29381358,NC
-0.105,29381359,NC
-0.105,29381360,NC
-0.11,29381361,NC
-0.1,29381362,NC
-0.095,29381363,NC
-0.095,29381364,NC
-0.1,29381365,NC
-0.095,29381366,NC
-0.12,29381367,NC
-0.115,29381368,NC
-0.1,29381369,NC
-0.11,29381370,NC
-0.11,29381371,NC
-0.12,29381372,NC
-0.12,29381373,NC
-0.12,29381374,NC
-0.11,29381375,NC
-0.105,29381376,NC
-0.11,29381377,NC
-0.1,29381378,NC
-0.1,29381379,NC
-0.105,29381380,NC
-0.11,29381381,NC
-0.13,29381382,NC
-0.115,29381383,NC
-0.11,29381384,NC
-0.115,29381385,NC
-0.11,29381386,NC
-0.1,29381387,NC
-0.11,29381388,NC
-0.115,29381389,NC
-0.11,29381390,NC
-0.105,29381391,NC
-0.11,29381392,NC
-0.115,29381393,NC
-0.12,29381394,NC
-0.11,29381395,NC
-0.12,29381396,NC
-0.105,29381397,NC
-0.105,29381398,NC
-0.1,29381399,NC
-0.08,29381400,NC
-0.09,29381401,NC
-0.085,29381402,NC
-0.095,29381403,NC
-0.085,29381404,NC
-0.095,29381405,NC
-0.105,29381406,NC
-0.11,29381407,NC
-0.12,29381408,NC
-0.12,29381409,NC
-0.105,29381410,NC
-0.095,29381411,NC
-0.08,29381412,NC
-0.08,29381413,NC
-0.075,29381414,NC
-0.09,29381415,NC
-0.105,29381416,NC
-0.11,29381417,NC
-0.11,29381418,NC
-0.125,29381419,NC
-0.12,29381420,NC
-0.115,29381421,NC
-0.1,29381422,NC
-0.125,29381423,NC
-0.105,29381424,NC
-0.105,29381425,NC
-0.085,29381426,NC
-0.075,29381427,NC
-0.08,29381428,NC
-0.085,29381429,NC
-0.08,29381430,NC
-0.09,29381431,NC
-0.1,29381432,NC
-0.09,29381433,NC
-0.115,29381434,NC
-0.115,29381435,NC
-0.11,29381436,NC
-0.11,29381437,NC
-0.11,29381438,NC
-0.105,29381439,NC
-0.095,29381440,NC
-0.075,29381441,NC
-0.075,29381442,NC
-0.065,29381443,NC
-0.06,29381444,NC
-0.045,29381445,NC
-0.065,29381446,NC
-0.08,29381447,NC
-0.095,29381448,NC
-0.11,29381449,NC
-0.1,29381450,NC
-0.08,29381451,NC
-0.09,29381452,NC
-0.07,29381453,NC
-0.065,29381454,NC
-0.075,29381455,NC
-0.085,29381456,NC
-0.09,29381457,NC
-0.095,29381458,NC
-0.115,29381459,NC
-0.09,29381460,NC
-0.09,29381461,NC
-0.07,29381462,NC
-0.075,29381463,NC
-0.06,29381464,NC
-0.06,29381465,NC
-0.075,29381466,NC
-0.075,29381467,NC
-0.07,29381468,NC
-0.07,29381469,NC
-0.065,29381470,NC
-0.06,29381471,NC
-0.045,29381472,NC
-0.05,29381473,NC
-0.055,29381474,NC
-0.075,29381475,NC
-0.075,29381476,NC
-0.085,29381477,NC
-0.09,29381478,NC
-0.075,29381479,NC
-0.07,29381480,NC
-0.05,29381481,NC
-0.055,29381482,NC
-0.06,29381483,NC
-0.075,29381484,NC
-0.1,29381485,NC
-0.095,29381486,NC
-0.1,29381487,NC
-0.085,29381488,NC
-0.075,29381489,NC
-0.06,29381490,NC
-0.07,29381491,NC
-0.075,29381492,NC
-0.07,29381493,NC
-0.08,29381494,NC
-0.09,29381495,NC
-0.095,29381496,NC
-0.08,29381497,NC
-0.075,29381498,NC
-0.07,29381499,NC
-0.065,29381500,NC
-0.065,29381501,NC
-0.085,29381502,NC
-0.09,29381503,NC
-0.09,29381504,NC
-0.095,29381505,NC
-0.08,29381506,NC
-0.06,29381507,NC
-0.06,29381508,NC
-0.045,29381509,NC
-0.05,29381510,NC
-0.06,29381511,NC
-0.065,29381512,NC
-0.06,29381513,NC
-0.065,29381514,NC
-0.08,29381515,NC
-0.075,29381516,NC
-0.085,29381517,NC
-0.085,29381518,NC
-0.08,29381519,NC
-0.07,29381520,NC
-0.06,29381521,NC
-0.045,29381522,NC
-0.05,29381523,NC
-0.045,29381524,NC
-0.035,29381525,NC
-0.035,29381526,NC
-0.045,29381527,NC
-0.06,29381528,NC
-0.085,29381529,NC
-0.085,29381530,NC
-0.08,29381531,NC
-0.065,29381532,NC
-0.05,29381533,NC
-0.05,29381534,NC
-0.035,29381535,NC
-0.025,29381536,NC
-0.035,29381537,NC
-0.035,29381538,NC
-0.04,29381539,NC
-0.05,29381540,NC
-0.08,29381541,NC
-0.09,29381542,NC
-0.08,29381543,NC
-0.075,29381544,NC
-0.055,29381545,NC
-0.025,29381546,NC
-0.03,29381547,NC
-0.035,29381548,NC
-0.05,29381549,NC
-0.06,29381550,NC
-0.055,29381551,NC
-0.065,29381552,NC
-0.07,29381553,NC
-0.065,29381554,NC
-0.05,29381555,NC
-0.05,29381556,NC
-0.045,29381557,NC
-0.04,29381558,NC
-0.035,29381559,NC
-0.045,29381560,NC
-0.045,29381561,NC
-0.045,29381562,NC
-0.045,29381563,NC
-0.055,29381564,NC
-0.07,29381565,NC
-0.07,29381566,NC
-0.07,29381567,NC
-0.055,29381568,NC
-0.045,29381569,NC
-0.04,29381570,NC
-0.03,29381571,NC
-0.045,29381572,NC
-0.055,29381573,NC
-0.065,29381574,NC
-0.07,29381575,NC
-0.06,29381576,NC
-0.06,29381577,NC
-0.06,29381578,NC
-0.06,29381579,NC
-0.06,29381580,NC
-0.075,29381581,NC
-0.06,29381582,NC
-0.045,29381583,NC
-0.045,29381584,NC
-0.055,29381585,NC
-0.065,29381586,NC
-0.065,29381587,NC
-0.065,29381588,NC
-0.06,29381589,NC
-0.055,29381590,NC
-0.055,29381591,NC
-0.055,29381592,NC
-0.05,29381593,NC
-0.055,29381594,NC
-0.05,29381595,NC
-0.04,29381596,NC
-0.025,29381597,NC
-0.03,29381598,NC
-0.045,29381599,NC
-0.055,29381600,NC
-0.065,29381601,NC
-0.08,29381602,NC
-0.08,29381603,NC
-0.085,29381604,NC
-0.07,29381605,NC
-0.06,29381606,NC
-0.045,29381607,NC
-0.035,29381608,NC
-0.04,29381609,NC
-0.025,29381610,NC
-0.035,29381611,NC
-0.035,29381612,NC
-0.03,29381613,NC
-0.03,29381614,NC
-0.04,29381615,NC
-0.04,29381616,NC
-0.05,29381617,NC
-0.055,29381618,NC
-0.06,29381619,NC
-0.065,29381620,NC
-0.07,29381621,NC
-0.06,29381622,NC
-0.06,29381623,NC
-0.05,29381624,NC
-0.055,29381625,NC
-0.06,29381626,NC
-0.06,29381627,NC
-0.065,29381628,NC
-0.06,29381629,NC
-0.065,29381630,NC
-0.06,29381631,NC
-0.05,29381632,NC
-0.04,29381633,NC
-0.035,29381634,NC
-0.04,29381635,NC
-0.035,29381636,NC
-0.04,29381637,NC
-0.045,29381638,NC
-0.055,29381639,NC
-0.06,29381640,NC
-0.055,29381641,NC
-0.055,29381642,NC
-0.04,29381643,NC
-0.045,29381644,NC
-0.04,29381645,NC
-0.03,29381646,NC
-0.055,29381647,NC
-0.055,29381648,NC
-0.065,29381649,NC
-0.065,29381650,NC
-0.06,29381651,NC
-0.05,29381652,NC
-0.05,29381653,NC
-0.045,29381654,NC
-0.04,29381655,NC
-0.04,29381656,NC
-0.055,29381657,NC
-0.05,29381658,NC
-0.045,29381659,NC
-0.04,29381660,NC
-0.055,29381661,NC
-0.075,29381662,NC
-0.075,29381663,NC
-0.065,29381664,NC
-0.055,29381665,NC
-0.03,29381666,NC
-0.015,29381667,NC
-0.025,29381668,NC
-0.03,29381669,NC
-0.045,29381670,NC
-0.045,29381671,NC
-0.05,29381672,NC
-0.05,29381673,NC
-0.045,29381674,NC
-0.065,29381675,NC
-0.06,29381676,NC
-0.065,29381677,NC
-0.035,29381678,NC
-0.045,29381679,NC
-0.04,29381680,NC
-0.04,29381681,NC
-0.04,29381682,NC
-0.03,29381683,NC
-0.045,29381684,NC
-0.05,29381685,NC
-0.05,29381686,NC
-0.055,29381687,NC
-0.035,29381688,NC
-0.04,29381689,NC
-0.03,29381690,NC
-0.025,29381691,NC
-0.015,29381692,NC
-0.02,29381693,NC
-0.025,29381694,NC
-0.025,29381695,NC
-0.045,29381696,NC
-0.06,29381697,NC
-0.065,29381698,NC
-0.075,29381699,NC
-0.075,29381700,NC
-0.075,29381701,NC
-0.06,29381702,NC
-0.05,29381703,NC
-0.05,29381704,NC
-0.05,29381705,NC
-0.055,29381706,NC
-0.05,29381707,NC
-0.05,29381708,NC
-0.055,29381709,NC
-0.055,29381710,NC
-0.045,29381711,NC
-0.04,29381712,NC
-0.035,29381713,NC
-0.025,29381714,NC
-0.02,29381715,NC
-0.03,29381716,NC
-0.03,29381717,NC
-0.04,29381718,NC
-0.04,29381719,NC
-0.065,29381720,NC
-0.065,29381721,NC
-0.075,29381722,NC
-0.07,29381723,NC
-0.055,29381724,NC
-0.05,29381725,NC
-0.045,29381726,NC
-0.045,29381727,NC
-0.03,29381728,NC
-0.03,29381729,NC
-0.04,29381730,NC
-0.045,29381731,NC
-0.065,29381732,NC
-0.05,29381733,NC
-0.04,29381734,NC
-0.03,29381735,NC
-0.035,29381736,NC
-0.04,29381737,NC
-0.035,29381738,NC
-0.065,29381739,NC
-0.085,29381740,NC
-0.095,29381741,NC
-0.085,29381742,NC
-0.085,29381743,NC
-0.065,29381744,NC
-0.055,29381745,NC
-0.05,29381746,NC
-0.055,29381747,NC
-0.05,29381748,NC
-0.045,29381749,NC
-0.05,29381750,NC
-0.055,29381751,NC
-0.045,29381752,NC
-0.05,29381753,NC
-0.055,29381754,NC
-0.045,29381755,NC
-0.035,29381756,NC
-0.04,29381757,NC
-0.05,29381758,NC
-0.05,29381759,NC
-0.06,29381760,NC
-0.055,29381761,NC
-0.055,29381762,NC
-0.06,29381763,NC
-0.065,29381764,NC
-0.045,29381765,NC
-0.065,29381766,NC
-0.06,29381767,NC
-0.09,29381768,NC
-0.09,29381769,NC
-0.09,29381770,NC
-0.07,29381771,NC
-0.065,29381772,NC
-0.05,29381773,NC
-0.045,29381774,NC
-0.05,29381775,NC
-0.055,29381776,NC
-0.06,29381777,NC
-0.065,29381778,NC
-0.06,29381779,NC
-0.075,29381780,NC
