channel_0,sample #,type
0.46,11161265,R
0.635,11161266,NC
0.69,11161267,NC
0.575,11161268,NC
0.27,11161269,NC
-0.175,11161270,NC
-0.705,11161271,NC
-1.18,11161272,NC
-1.545,11161273,NC
-1.765,11161274,NC
-1.885,11161275,NC
-1.96,11161276,NC
-2.015,11161277,NC
-2.055,11161278,NC
-2.12,11161279,NC
-2.145,11161280,NC
-2.175,11161281,NC
-2.18,11161282,NC
-2.15,11161283,NC
-2.13,11161284,NC
-2.14,11161285,NC
-2.13,11161286,NC
-2.125,11161287,NC
-2.1,11161288,NC
-2.05,11161289,NC
-2.005,11161290,NC
-1.905,11161291,NC
-1.775,11161292,NC
-1.64,11161293,NC
-1.49,11161294,NC
-1.32,11161295,NC
-1.175,11161296,NC
-1.07,11161297,NC
-1.005,11161298,NC
-0.97,11161299,NC
-0.955,11161300,NC
-0.94,11161301,NC
-0.945,11161302,NC
-0.925,11161303,NC
-0.925,11161304,NC
-0.9,11161305,NC
-0.9,11161306,NC
-0.87,11161307,NC
-0.88,11161308,NC
-0.865,11161309,NC
-0.845,11161310,NC
-0.865,11161311,NC
-0.865,11161312,NC
-0.87,11161313,NC
-0.885,11161314,NC
-0.895,11161315,NC
-0.895,11161316,NC
-0.875,11161317,NC
-0.885,11161318,NC
-0.905,11161319,NC
-0.89,11161320,NC
-0.89,11161321,NC
-0.905,11161322,NC
-0.915,11161323,NC
-0.93,11161324,NC
-0.96,11161325,NC
-0.97,11161326,NC
-0.98,11161327,NC
-0.99,11161328,NC
-0.98,11161329,NC
-0.985,11161330,NC
-0.995,11161331,NC
-1.01,11161332,NC
-1.01,11161333,NC
-1.025,11161334,NC
-1.035,11161335,NC
-1.045,11161336,NC
-1.065,11161337,NC
-1.085,11161338,NC
-1.105,11161339,NC
-1.1,11161340,NC
-1.1,11161341,NC
-1.1,11161342,NC
-1.095,11161343,NC
-1.105,11161344,NC
-1.11,11161345,NC
-1.14,11161346,NC
-1.12,11161347,NC
-1.125,11161348,NC
-1.14,11161349,NC
-1.14,11161350,NC
-1.15,11161351,NC
-1.16,11161352,NC
-1.125,11161353,NC
-1.13,11161354,NC
-1.115,11161355,NC
-1.095,11161356,NC
-1.085,11161357,NC
-1.085,11161358,NC
-1.065,11161359,NC
-1.05,11161360,NC
-1.055,11161361,NC
-1.05,11161362,NC
-1.055,11161363,NC
-1.035,11161364,NC
-1.005,11161365,NC
-0.97,11161366,NC
-0.95,11161367,NC
-0.905,11161368,NC
-0.91,11161369,NC
-0.9,11161370,NC
-0.88,11161371,NC
-0.89,11161372,NC
-0.905,11161373,NC
-0.9,11161374,NC
-0.885,11161375,NC
-0.86,11161376,NC
-0.845,11161377,NC
-0.83,11161378,NC
-0.81,11161379,NC
-0.775,11161380,NC
-0.785,11161381,NC
-0.75,11161382,NC
-0.75,11161383,NC
-0.75,11161384,NC
-0.76,11161385,NC
-0.78,11161386,NC
-0.77,11161387,NC
-0.78,11161388,NC
-0.77,11161389,NC
-0.75,11161390,NC
-0.745,11161391,NC
-0.73,11161392,NC
-0.725,11161393,NC
-0.715,11161394,NC
-0.715,11161395,NC
-0.715,11161396,NC
-0.685,11161397,NC
-0.69,11161398,NC
-0.705,11161399,NC
-0.715,11161400,NC
-0.71,11161401,NC
-0.69,11161402,NC
-0.685,11161403,NC
-0.685,11161404,NC
-0.705,11161405,NC
-0.715,11161406,NC
-0.725,11161407,NC
-0.745,11161408,NC
-0.765,11161409,NC
-0.79,11161410,NC
-0.805,11161411,NC
-0.8,11161412,NC
-0.77,11161413,NC
-0.755,11161414,NC
-0.735,11161415,NC
-0.76,11161416,NC
-0.75,11161417,NC
-0.78,11161418,NC
-0.81,11161419,NC
-0.85,11161420,NC
-0.855,11161421,NC
-0.88,11161422,NC
-0.87,11161423,NC
-0.85,11161424,NC
-0.815,11161425,NC
-0.81,11161426,NC
-0.805,11161427,NC
