channel_0,sample #,type
0.58500004,29654422,A
0.61,29654423,NC
0.60375005,29654424,NC
0.53,29654425,NC
0.35250002,29654426,NC
0.10625,29654427,NC
-0.16,29654428,NC
-0.38875,29654429,NC
-0.54499996,29654430,NC
-0.62625,29654431,NC
-0.64125,29654432,NC
-0.6175,29654433,NC
-0.5775,29654434,NC
-0.53999996,29654435,NC
-0.5125,29654436,NC
-0.48875,29654437,NC
-0.47875002,29654438,NC
-0.47375,29654439,NC
-0.4725,29654440,NC
-0.47125,29654441,NC
-0.45624998,29654442,NC
-0.43125,29654443,NC
-0.4025,29654444,NC
-0.38,29654445,NC
-0.36875,29654446,NC
-0.3725,29654447,NC
-0.3875,29654448,NC
-0.40124997,29654449,NC
-0.41375,29654450,NC
-0.41875,29654451,NC
-0.4125,29654452,NC
-0.4025,29654453,NC
-0.38875002,29654454,NC
-0.3725,29654455,NC
-0.35625002,29654456,NC
-0.33625,29654457,NC
-0.31375,29654458,NC
-0.29125,29654459,NC
-0.27,29654460,NC
-0.25375,29654461,NC
-0.2425,29654462,NC
-0.23500001,29654463,NC
-0.2325,29654464,NC
-0.235,29654465,NC
-0.23250002,29654466,NC
-0.23375002,29654467,NC
-0.235,29654468,NC
-0.2325,29654469,NC
-0.24,29654470,NC
-0.24375,29654471,NC
-0.24375,29654472,NC
-0.24375,29654473,NC
-0.23750001,29654474,NC
-0.23124999,29654475,NC
-0.22374998,29654476,NC
-0.21875,29654477,NC
-0.21374999,29654478,NC
-0.21125,29654479,NC
-0.2125,29654480,NC
-0.21375,29654481,NC
-0.22,29654482,NC
-0.2225,29654483,NC
-0.225,29654484,NC
-0.22749999,29654485,NC
-0.22375,29654486,NC
-0.22125,29654487,NC
-0.21624999,29654488,NC
-0.20875,29654489,NC
-0.20375,29654490,NC
-0.1975,29654491,NC
-0.19375,29654492,NC
-0.19125,29654493,NC
-0.1925,29654494,NC
-0.19375,29654495,NC
-0.1925,29654496,NC
-0.19125,29654497,NC
-0.1825,29654498,NC
-0.17250001,29654499,NC
-0.1625,29654500,NC
-0.15124999,29654501,NC
-0.14625,29654502,NC
-0.14625001,29654503,NC
-0.14625,29654504,NC
-0.14375,29654505,NC
-0.14,29654506,NC
-0.1325,29654507,NC
-0.12375,29654508,NC
-0.11625,29654509,NC
-0.103750005,29654510,NC
-0.08625001,29654511,NC
-0.066250004,29654512,NC
-0.049999997,29654513,NC
-0.035,29654514,NC
-0.026249997,29654515,NC
-0.025,29654516,NC
-0.018749999,29654517,NC
-0.01625,29654518,NC
-0.008750001,29654519,NC
0.00125,29654520,NC
0.0112499995,29654521,NC
0.02375,29654522,NC
0.033749998,29654523,NC
0.0475,29654524,NC
0.05375,29654525,NC
0.06125,29654526,NC
0.06375,29654527,NC
0.06125,29654528,NC
0.06125,29654529,NC
0.057499997,29654530,NC
0.057499997,29654531,NC
0.05875,29654532,NC
0.06,29654533,NC
0.06375,29654534,NC
0.065,29654535,NC
0.065,29654536,NC
0.062499996,29654537,NC
0.0525,29654538,NC
0.04,29654539,NC
0.02375,29654540,NC
0.0037499997,29654541,NC
-0.0175,29654542,NC
-0.04,29654543,NC
-0.06,29654544,NC
-0.07375,29654545,NC
-0.085,29654546,NC
-0.0975,29654547,NC
-0.11,29654548,NC
-0.121249996,29654549,NC
-0.13125,29654550,NC
-0.13499999,29654551,NC
-0.13999999,29654552,NC
-0.15,29654553,NC
-0.15875001,29654554,NC
-0.16875,29654555,NC
-0.17875,29654556,NC
-0.18375,29654557,NC
-0.19125,29654558,NC
-0.19624999,29654559,NC
-0.19749999,29654560,NC
-0.2,29654561,NC
-0.20124999,29654562,NC
-0.20499998,29654563,NC
-0.2075,29654564,NC
-0.20875,29654565,NC
-0.20875,29654566,NC
-0.20875001,29654567,NC
-0.2125,29654568,NC
-0.215,29654569,NC
-0.21625,29654570,NC
-0.21249999,29654571,NC
-0.21,29654572,NC
-0.20625,29654573,NC
-0.20375,29654574,NC
-0.20750001,29654575,NC
-0.21000001,29654576,NC
-0.215,29654577,NC
-0.21875,29654578,NC
-0.2225,29654579,NC
-0.22500001,29654580,NC
-0.2275,29654581,NC
-0.23,29654582,NC
-0.23,29654583,NC
-0.22749999,29654584,NC
-0.22125,29654585,NC
-0.21624999,29654586,NC
-0.21375,29654587,NC
-0.21625,29654588,NC
-0.22500001,29654589,NC
-0.235,29654590,NC
-0.245,29654591,NC
-0.25375,29654592,NC
-0.25875,29654593,NC
-0.26,29654594,NC
-0.26,29654595,NC
-0.2575,29654596,NC
-0.25375,29654597,NC
-0.255,29654598,NC
-0.2525,29654599,NC
-0.25125,29654600,NC
-0.255,29654601,NC
-0.255,29654602,NC
-0.25375,29654603,NC
-0.2525,29654604,NC
-0.24625,29654605,NC
-0.23875001,29654606,NC
-0.23250002,29654607,NC
-0.2225,29654608,NC
-0.21624999,29654609,NC
-0.20875,29654610,NC
-0.205,29654611,NC
-0.20375,29654612,NC
-0.2025,29654613,NC
-0.20375,29654614,NC
-0.20625001,29654615,NC
-0.20875,29654616,NC
-0.20875,29654617,NC
-0.2125,29654618,NC
-0.2125,29654619,NC
-0.21375,29654620,NC
-0.21374999,29654621,NC
-0.21124999,29654622,NC
-0.21375,29654623,NC
-0.215,29654624,NC
-0.2175,29654625,NC
-0.2225,29654626,NC
-0.2225,29654627,NC
-0.225,29654628,NC
-0.22749999,29654629,NC
-0.22625,29654630,NC
-0.22375,29654631,NC
-0.21624999,29654632,NC
-0.21249999,29654633,NC
-0.2075,29654634,NC
