channel_0,sample #,type
0.69,26444824,A
0.62,26444825,NC
0.365,26444826,NC
0.06,26444827,NC
-0.16,26444828,NC
-0.27,26444829,NC
-0.305,26444830,NC
-0.275,26444831,NC
-0.26,26444832,NC
-0.295,26444833,NC
-0.34,26444834,NC
-0.38,26444835,NC
-0.395,26444836,NC
-0.405,26444837,NC
-0.4,26444838,NC
-0.44,26444839,NC
-0.47,26444840,NC
-0.51,26444841,NC
-0.52,26444842,NC
-0.505,26444843,NC
-0.49,26444844,NC
-0.5,26444845,NC
-0.49,26444846,NC
-0.49,26444847,NC
-0.5,26444848,NC
-0.505,26444849,NC
-0.48,26444850,NC
-0.475,26444851,NC
-0.485,26444852,NC
-0.48,26444853,NC
-0.47,26444854,NC
-0.465,26444855,NC
-0.465,26444856,NC
-0.48,26444857,NC
-0.51,26444858,NC
-0.5,26444859,NC
-0.52,26444860,NC
-0.51,26444861,NC
-0.52,26444862,NC
-0.545,26444863,NC
-0.555,26444864,NC
-0.57,26444865,NC
-0.56,26444866,NC
-0.54,26444867,NC
-0.525,26444868,NC
-0.56,26444869,NC
-0.54,26444870,NC
-0.56,26444871,NC
-0.56,26444872,NC
-0.56,26444873,NC
-0.555,26444874,NC
-0.55,26444875,NC
-0.555,26444876,NC
-0.56,26444877,NC
-0.565,26444878,NC
-0.55,26444879,NC
-0.53,26444880,NC
-0.535,26444881,NC
-0.555,26444882,NC
-0.58,26444883,NC
-0.595,26444884,NC
-0.58,26444885,NC
-0.565,26444886,NC
-0.565,26444887,NC
-0.57,26444888,NC
-0.575,26444889,NC
-0.575,26444890,NC
-0.565,26444891,NC
-0.56,26444892,NC
-0.57,26444893,NC
-0.595,26444894,NC
-0.61,26444895,NC
-0.61,26444896,NC
-0.605,26444897,NC
-0.585,26444898,NC
-0.575,26444899,NC
-0.575,26444900,NC
-0.6,26444901,NC
-0.605,26444902,NC
-0.59,26444903,NC
-0.575,26444904,NC
-0.59,26444905,NC
-0.595,26444906,NC
-0.62,26444907,NC
-0.63,26444908,NC
-0.635,26444909,NC
-0.62,26444910,NC
-0.61,26444911,NC
-0.62,26444912,NC
-0.63,26444913,NC
-0.61,26444914,NC
-0.565,26444915,NC
-0.51,26444916,NC
-0.495,26444917,NC
-0.495,26444918,NC
-0.495,26444919,NC
