channel_0,sample #,type
1.365,19721153,A
1.505,19721154,NC
1.43,19721155,NC
1.07,19721156,NC
0.485,19721157,NC
-0.125,19721158,NC
-0.615,19721159,NC
-0.815,19721160,NC
-0.71,19721161,NC
-0.49,19721162,NC
-0.315,19721163,NC
-0.24,19721164,NC
-0.225,19721165,NC
-0.215,19721166,NC
-0.225,19721167,NC
-0.23,19721168,NC
-0.24,19721169,NC
-0.27,19721170,NC
-0.27,19721171,NC
-0.245,19721172,NC
-0.215,19721173,NC
-0.23,19721174,NC
-0.24,19721175,NC
-0.28,19721176,NC
-0.305,19721177,NC
-0.29,19721178,NC
-0.275,19721179,NC
-0.28,19721180,NC
-0.275,19721181,NC
-0.295,19721182,NC
-0.305,19721183,NC
-0.305,19721184,NC
-0.305,19721185,NC
-0.32,19721186,NC
-0.35,19721187,NC
-0.365,19721188,NC
-0.36,19721189,NC
-0.36,19721190,NC
-0.35,19721191,NC
-0.365,19721192,NC
-0.39,19721193,NC
-0.395,19721194,NC
-0.365,19721195,NC
-0.34,19721196,NC
-0.32,19721197,NC
-0.305,19721198,NC
-0.29,19721199,NC
-0.265,19721200,NC
-0.28,19721201,NC
-0.285,19721202,NC
-0.27,19721203,NC
-0.24,19721204,NC
-0.225,19721205,NC
-0.235,19721206,NC
-0.245,19721207,NC
-0.235,19721208,NC
-0.2,19721209,NC
-0.19,19721210,NC
-0.19,19721211,NC
-0.21,19721212,NC
-0.21,19721213,NC
-0.19,19721214,NC
-0.16,19721215,NC
-0.155,19721216,NC
-0.135,19721217,NC
-0.13,19721218,NC
-0.115,19721219,NC
-0.11,19721220,NC
-0.12,19721221,NC
-0.115,19721222,NC
-0.11,19721223,NC
-0.095,19721224,NC
-0.09,19721225,NC
-0.09,19721226,NC
-0.08,19721227,NC
-0.08,19721228,NC
-0.09,19721229,NC
-0.115,19721230,NC
-0.14,19721231,NC
-0.165,19721232,NC
-0.185,19721233,NC
-0.18,19721234,NC
-0.2,19721235,NC
-0.225,19721236,NC
-0.24,19721237,NC
-0.23,19721238,NC
-0.23,19721239,NC
-0.235,19721240,NC
-0.255,19721241,NC
-0.27,19721242,NC
-0.275,19721243,NC
-0.285,19721244,NC
-0.265,19721245,NC
-0.265,19721246,NC
-0.285,19721247,NC
-0.3,19721248,NC
-0.3,19721249,NC
-0.285,19721250,NC
-0.285,19721251,NC
-0.285,19721252,NC
-0.295,19721253,NC
-0.305,19721254,NC
-0.305,19721255,NC
-0.285,19721256,NC
-0.26,19721257,NC
-0.265,19721258,NC
-0.28,19721259,NC
-0.295,19721260,NC
-0.29,19721261,NC
-0.27,19721262,NC
-0.265,19721263,NC
-0.285,19721264,NC
-0.31,19721265,NC
-0.325,19721266,NC
-0.315,19721267,NC
-0.3,19721268,NC
-0.295,19721269,NC
-0.28,19721270,NC
-0.275,19721271,NC
-0.285,19721272,NC
-0.275,19721273,NC
-0.24,19721274,NC
-0.175,19721275,NC
-0.03,19721276,NC
0.16,19721277,NC
0.39,19721278,NC
0.625,19721279,NC
0.885,19721280,NC
1.15,19721281,NC
1.37,19721282,A
1.49,19721283,NC
1.43,19721284,NC
1.125,19721285,NC
0.645,19721286,NC
0.135,19721287,NC
-0.36,19721288,NC
-0.685,19721289,NC
-0.76,19721290,NC
-0.615,19721291,NC
-0.425,19721292,NC
-0.285,19721293,NC
-0.22,19721294,NC
-0.19,19721295,NC
-0.195,19721296,NC
-0.22,19721297,NC
-0.23,19721298,NC
-0.265,19721299,NC
-0.285,19721300,NC
-0.305,19721301,NC
-0.285,19721302,NC
-0.305,19721303,NC
-0.29,19721304,NC
-0.275,19721305,NC
-0.29,19721306,NC
-0.3,19721307,NC
-0.315,19721308,NC
-0.33,19721309,NC
-0.32,19721310,NC
-0.31,19721311,NC
-0.305,19721312,NC
-0.31,19721313,NC
-0.33,19721314,NC
-0.345,19721315,NC
-0.33,19721316,NC
-0.335,19721317,NC
-0.33,19721318,NC
-0.32,19721319,NC
-0.33,19721320,NC
-0.345,19721321,NC
-0.345,19721322,NC
-0.335,19721323,NC
-0.32,19721324,NC
-0.315,19721325,NC
-0.315,19721326,NC
-0.32,19721327,NC
-0.31,19721328,NC
-0.275,19721329,NC
-0.26,19721330,NC
-0.245,19721331,NC
-0.255,19721332,NC
-0.26,19721333,NC
-0.25,19721334,NC
-0.235,19721335,NC
-0.22,19721336,NC
-0.22,19721337,NC
-0.22,19721338,NC
-0.215,19721339,NC
-0.19,19721340,NC
-0.17,19721341,NC
-0.155,19721342,NC
-0.16,19721343,NC
-0.145,19721344,NC
-0.14,19721345,NC
-0.125,19721346,NC
-0.12,19721347,NC
-0.11,19721348,NC
-0.095,19721349,NC
-0.095,19721350,NC
-0.08,19721351,NC
-0.06,19721352,NC
-0.05,19721353,NC
-0.04,19721354,NC
-0.07,19721355,NC
-0.125,19721356,NC
-0.115,19721357,NC
-0.095,19721358,NC
-0.105,19721359,NC
-0.12,19721360,NC
-0.15,19721361,NC
-0.18,19721362,NC
-0.21,19721363,NC
-0.24,19721364,NC
-0.23,19721365,NC
-0.225,19721366,NC
-0.22,19721367,NC
-0.255,19721368,NC
-0.28,19721369,NC
-0.295,19721370,NC
-0.285,19721371,NC
-0.28,19721372,NC
-0.29,19721373,NC
-0.31,19721374,NC
-0.32,19721375,NC
-0.32,19721376,NC
-0.305,19721377,NC
-0.29,19721378,NC
-0.305,19721379,NC
-0.305,19721380,NC
-0.305,19721381,NC
-0.305,19721382,NC
-0.295,19721383,NC
-0.285,19721384,NC
-0.3,19721385,NC
-0.315,19721386,NC
-0.325,19721387,NC
-0.325,19721388,NC
-0.305,19721389,NC
-0.3,19721390,NC
-0.31,19721391,NC
-0.32,19721392,NC
-0.31,19721393,NC
-0.305,19721394,NC
-0.28,19721395,NC
-0.28,19721396,NC
-0.29,19721397,NC
-0.29,19721398,NC
-0.285,19721399,NC
-0.255,19721400,NC
-0.23,19721401,NC
-0.21,19721402,NC
-0.225,19721403,NC
-0.245,19721404,NC
-0.235,19721405,NC
-0.175,19721406,NC
-0.04,19721407,NC
0.13,19721408,NC
0.35,19721409,NC
0.57,19721410,NC
0.825,19721411,NC
1.11,19721412,NC
1.335,19721413,A
