channel_0,sample #,type
0.54,29654164,A
0.59,29654165,NC
0.54,29654166,NC
0.395,29654167,NC
0.15,29654168,NC
-0.12,29654169,NC
-0.36,29654170,NC
-0.515,29654171,NC
-0.595,29654172,NC
-0.61,29654173,NC
-0.59,29654174,NC
-0.56,29654175,NC
-0.525,29654176,NC
-0.495,29654177,NC
-0.47,29654178,NC
-0.46,29654179,NC
-0.46,29654180,NC
-0.47,29654181,NC
-0.49,29654182,NC
-0.51,29654183,NC
-0.495,29654184,NC
-0.455,29654185,NC
-0.425,29654186,NC
-0.375,29654187,NC
-0.345,29654188,NC
-0.345,29654189,NC
-0.35,29654190,NC
-0.38,29654191,NC
-0.405,29654192,NC
-0.43,29654193,NC
-0.435,29654194,NC
-0.45,29654195,NC
-0.44,29654196,NC
-0.425,29654197,NC
-0.4,29654198,NC
-0.375,29654199,NC
-0.345,29654200,NC
-0.305,29654201,NC
-0.285,29654202,NC
-0.25,29654203,NC
-0.24,29654204,NC
-0.24,29654205,NC
-0.255,29654206,NC
-0.27,29654207,NC
-0.265,29654208,NC
-0.26,29654209,NC
-0.26,29654210,NC
-0.255,29654211,NC
-0.245,29654212,NC
-0.245,29654213,NC
-0.24,29654214,NC
-0.24,29654215,NC
-0.245,29654216,NC
-0.25,29654217,NC
-0.255,29654218,NC
-0.255,29654219,NC
-0.25,29654220,NC
-0.245,29654221,NC
-0.24,29654222,NC
-0.24,29654223,NC
-0.24,29654224,NC
-0.23,29654225,NC
-0.23,29654226,NC
-0.235,29654227,NC
-0.23,29654228,NC
-0.23,29654229,NC
-0.225,29654230,NC
-0.245,29654231,NC
-0.24,29654232,NC
-0.24,29654233,NC
-0.235,29654234,NC
-0.22,29654235,NC
-0.215,29654236,NC
-0.195,29654237,NC
-0.195,29654238,NC
-0.185,29654239,NC
-0.19,29654240,NC
-0.195,29654241,NC
-0.175,29654242,NC
-0.175,29654243,NC
-0.165,29654244,NC
-0.15,29654245,NC
-0.145,29654246,NC
-0.15,29654247,NC
-0.13,29654248,NC
-0.125,29654249,NC
-0.11,29654250,NC
-0.1,29654251,NC
-0.1,29654252,NC
-0.08,29654253,NC
-0.08,29654254,NC
-0.07,29654255,NC
-0.07,29654256,NC
-0.045,29654257,NC
-0.03,29654258,NC
-0.01,29654259,NC
0.0,29654260,NC
0.015,29654261,NC
0.015,29654262,NC
0.015,29654263,NC
0.015,29654264,NC
0.02,29654265,NC
0.015,29654266,NC
0.025,29654267,NC
0.025,29654268,NC
0.035,29654269,NC
0.035,29654270,NC
0.045,29654271,NC
0.055,29654272,NC
0.045,29654273,NC
0.045,29654274,NC
0.05,29654275,NC
0.045,29654276,NC
0.03,29654277,NC
0.01,29654278,NC
-0.02,29654279,NC
-0.04,29654280,NC
-0.055,29654281,NC
-0.065,29654282,NC
-0.075,29654283,NC
-0.095,29654284,NC
-0.11,29654285,NC
-0.125,29654286,NC
-0.135,29654287,NC
-0.155,29654288,NC
-0.18,29654289,NC
-0.19,29654290,NC
-0.2,29654291,NC
-0.215,29654292,NC
-0.215,29654293,NC
-0.215,29654294,NC
-0.22,29654295,NC
-0.215,29654296,NC
-0.225,29654297,NC
-0.23,29654298,NC
-0.23,29654299,NC
-0.235,29654300,NC
-0.245,29654301,NC
-0.26,29654302,NC
-0.26,29654303,NC
-0.27,29654304,NC
-0.27,29654305,NC
-0.26,29654306,NC
-0.255,29654307,NC
-0.255,29654308,NC
-0.25,29654309,NC
-0.25,29654310,NC
-0.24,29654311,NC
-0.25,29654312,NC
-0.25,29654313,NC
-0.255,29654314,NC
-0.255,29654315,NC
-0.255,29654316,NC
-0.255,29654317,NC
-0.245,29654318,NC
-0.24,29654319,NC
-0.24,29654320,NC
-0.235,29654321,NC
-0.245,29654322,NC
-0.24,29654323,NC
-0.245,29654324,NC
-0.25,29654325,NC
-0.26,29654326,NC
-0.265,29654327,NC
-0.265,29654328,NC
-0.27,29654329,NC
-0.26,29654330,NC
-0.26,29654331,NC
-0.25,29654332,NC
-0.25,29654333,NC
-0.25,29654334,NC
-0.25,29654335,NC
-0.27,29654336,NC
-0.27,29654337,NC
-0.285,29654338,NC
-0.28,29654339,NC
-0.275,29654340,NC
-0.29,29654341,NC
-0.275,29654342,NC
-0.26,29654343,NC
-0.255,29654344,NC
-0.245,29654345,NC
-0.25,29654346,NC
-0.255,29654347,NC
-0.25,29654348,NC
-0.24,29654349,NC
-0.235,29654350,NC
