channel_0,sample #,type
0.295,29323095,A
0.34,29323096,NC
0.335,29323097,NC
0.255,29323098,NC
0.105,29323099,NC
-0.06,29323100,NC
-0.23,29323101,NC
-0.335,29323102,NC
-0.365,29323103,NC
-0.365,29323104,NC
-0.335,29323105,NC
-0.305,29323106,NC
-0.245,29323107,NC
-0.23,29323108,NC
-0.225,29323109,NC
-0.235,29323110,NC
-0.25,29323111,NC
-0.28,29323112,NC
-0.3,29323113,NC
-0.31,29323114,NC
-0.28,29323115,NC
-0.26,29323116,NC
-0.225,29323117,NC
-0.205,29323118,NC
-0.19,29323119,NC
-0.19,29323120,NC
-0.225,29323121,NC
-0.23,29323122,NC
-0.245,29323123,NC
-0.25,29323124,NC
-0.255,29323125,NC
-0.24,29323126,NC
-0.21,29323127,NC
-0.18,29323128,NC
-0.145,29323129,NC
-0.11,29323130,NC
-0.085,29323131,NC
-0.065,29323132,NC
-0.065,29323133,NC
-0.055,29323134,NC
-0.07,29323135,NC
-0.08,29323136,NC
-0.08,29323137,NC
-0.08,29323138,NC
-0.075,29323139,NC
-0.075,29323140,NC
-0.08,29323141,NC
-0.075,29323142,NC
-0.065,29323143,NC
-0.06,29323144,NC
-0.065,29323145,NC
-0.065,29323146,NC
-0.08,29323147,NC
-0.075,29323148,NC
-0.08,29323149,NC
-0.075,29323150,NC
-0.075,29323151,NC
-0.085,29323152,NC
-0.055,29323153,NC
-0.05,29323154,NC
-0.04,29323155,NC
-0.035,29323156,NC
-0.04,29323157,NC
-0.045,29323158,NC
-0.045,29323159,NC
-0.05,29323160,NC
-0.055,29323161,NC
-0.06,29323162,NC
-0.06,29323163,NC
-0.05,29323164,NC
-0.05,29323165,NC
-0.05,29323166,NC
-0.045,29323167,NC
-0.04,29323168,NC
-0.045,29323169,NC
-0.035,29323170,NC
-0.035,29323171,NC
-0.035,29323172,NC
-0.04,29323173,NC
-0.035,29323174,NC
-0.03,29323175,NC
-0.03,29323176,NC
-0.02,29323177,NC
-0.005,29323178,NC
0.01,29323179,NC
0.02,29323180,NC
0.015,29323181,NC
0.03,29323182,NC
0.03,29323183,NC
0.03,29323184,NC
0.02,29323185,NC
0.03,29323186,NC
0.035,29323187,NC
0.035,29323188,NC
0.045,29323189,NC
0.05,29323190,NC
0.065,29323191,NC
0.09,29323192,NC
0.09,29323193,NC
0.105,29323194,NC
0.1,29323195,NC
0.105,29323196,NC
0.105,29323197,NC
0.11,29323198,NC
0.11,29323199,NC
0.11,29323200,NC
0.125,29323201,NC
0.135,29323202,NC
0.135,29323203,NC
0.14,29323204,NC
0.145,29323205,NC
0.145,29323206,NC
0.12,29323207,NC
0.115,29323208,NC
0.095,29323209,NC
0.095,29323210,NC
0.09,29323211,NC
0.075,29323212,NC
0.085,29323213,NC
0.085,29323214,NC
0.08,29323215,NC
0.08,29323216,NC
0.06,29323217,NC
0.055,29323218,NC
0.045,29323219,NC
0.025,29323220,NC
0.02,29323221,NC
0.0,29323222,NC
-0.005,29323223,NC
-0.02,29323224,NC
-0.015,29323225,NC
-0.02,29323226,NC
-0.025,29323227,NC
-0.035,29323228,NC
-0.04,29323229,NC
-0.04,29323230,NC
-0.04,29323231,NC
-0.05,29323232,NC
-0.07,29323233,NC
-0.075,29323234,NC
-0.08,29323235,NC
-0.07,29323236,NC
-0.06,29323237,NC
-0.065,29323238,NC
-0.065,29323239,NC
-0.05,29323240,NC
-0.06,29323241,NC
-0.065,29323242,NC
-0.085,29323243,NC
-0.09,29323244,NC
-0.105,29323245,NC
-0.095,29323246,NC
-0.09,29323247,NC
-0.1,29323248,NC
-0.09,29323249,NC
-0.08,29323250,NC
-0.065,29323251,NC
-0.06,29323252,NC
-0.06,29323253,NC
-0.065,29323254,NC
-0.065,29323255,NC
-0.075,29323256,NC
-0.075,29323257,NC
-0.08,29323258,NC
-0.08,29323259,NC
-0.09,29323260,NC
-0.08,29323261,NC
-0.085,29323262,NC
-0.095,29323263,NC
-0.085,29323264,NC
-0.095,29323265,NC
-0.1,29323266,NC
-0.105,29323267,NC
-0.11,29323268,NC
-0.11,29323269,NC
-0.11,29323270,NC
-0.11,29323271,NC
-0.105,29323272,NC
-0.105,29323273,NC
-0.085,29323274,NC
-0.075,29323275,NC
-0.075,29323276,NC
-0.07,29323277,NC
-0.075,29323278,NC
-0.065,29323279,NC
-0.065,29323280,NC
-0.085,29323281,NC
-0.075,29323282,NC
-0.065,29323283,NC
-0.07,29323284,NC
-0.075,29323285,NC
-0.055,29323286,NC
-0.07,29323287,NC
-0.07,29323288,NC
-0.06,29323289,NC
-0.07,29323290,NC
-0.075,29323291,NC
-0.065,29323292,NC
-0.075,29323293,NC
-0.085,29323294,NC
-0.075,29323295,NC
-0.08,29323296,NC
-0.075,29323297,NC
-0.09,29323298,NC
-0.09,29323299,NC
-0.08,29323300,NC
-0.065,29323301,NC
-0.07,29323302,NC
-0.065,29323303,NC
-0.075,29323304,NC
-0.08,29323305,NC
-0.085,29323306,NC
-0.08,29323307,NC
-0.09,29323308,NC
-0.085,29323309,NC
-0.075,29323310,NC
-0.07,29323311,NC
-0.065,29323312,NC
-0.07,29323313,NC
-0.07,29323314,NC
-0.08,29323315,NC
-0.08,29323316,NC
-0.08,29323317,NC
-0.085,29323318,NC
-0.075,29323319,NC
-0.085,29323320,NC
-0.07,29323321,NC
-0.07,29323322,NC
-0.075,29323323,NC
-0.065,29323324,NC
-0.065,29323325,NC
-0.075,29323326,NC
-0.08,29323327,NC
-0.08,29323328,NC
-0.08,29323329,NC
-0.085,29323330,NC
-0.065,29323331,NC
-0.075,29323332,NC
-0.065,29323333,NC
-0.065,29323334,NC
-0.055,29323335,NC
-0.04,29323336,NC
-0.04,29323337,NC
-0.035,29323338,NC
-0.04,29323339,NC
-0.045,29323340,NC
-0.04,29323341,NC
-0.04,29323342,NC
-0.02,29323343,NC
-0.005,29323344,NC
0.015,29323345,NC
0.045,29323346,NC
0.075,29323347,NC
0.105,29323348,NC
0.145,29323349,NC
0.18,29323350,NC
0.2,29323351,A
0.21,29323352,NC
0.19,29323353,NC
0.155,29323354,NC
0.075,29323355,NC
-0.02,29323356,NC
-0.13,29323357,NC
-0.22,29323358,NC
-0.27,29323359,NC
-0.295,29323360,NC
-0.31,29323361,NC
-0.32,29323362,NC
-0.295,29323363,NC
-0.28,29323364,NC
-0.27,29323365,NC
-0.27,29323366,NC
-0.26,29323367,NC
-0.265,29323368,NC
-0.26,29323369,NC
-0.255,29323370,NC
-0.26,29323371,NC
-0.23,29323372,NC
-0.21,29323373,NC
-0.2,29323374,NC
-0.2,29323375,NC
-0.195,29323376,NC
-0.215,29323377,NC
-0.235,29323378,NC
-0.23,29323379,NC
-0.23,29323380,NC
-0.22,29323381,NC
-0.215,29323382,NC
-0.19,29323383,NC
-0.17,29323384,NC
-0.16,29323385,NC
-0.135,29323386,NC
-0.12,29323387,NC
-0.095,29323388,NC
-0.095,29323389,NC
-0.075,29323390,NC
-0.07,29323391,NC
-0.075,29323392,NC
-0.065,29323393,NC
-0.055,29323394,NC
-0.055,29323395,NC
-0.055,29323396,NC
-0.045,29323397,NC
-0.045,29323398,NC
-0.05,29323399,NC
-0.07,29323400,NC
-0.08,29323401,NC
-0.085,29323402,NC
-0.07,29323403,NC
-0.06,29323404,NC
-0.06,29323405,NC
-0.055,29323406,NC
-0.05,29323407,NC
-0.045,29323408,NC
-0.04,29323409,NC
-0.055,29323410,NC
-0.055,29323411,NC
-0.06,29323412,NC
-0.05,29323413,NC
-0.06,29323414,NC
-0.065,29323415,NC
-0.06,29323416,NC
-0.05,29323417,NC
-0.03,29323418,NC
-0.04,29323419,NC
-0.025,29323420,NC
-0.035,29323421,NC
-0.02,29323422,NC
-0.04,29323423,NC
-0.045,29323424,NC
-0.05,29323425,NC
-0.03,29323426,NC
-0.025,29323427,NC
-0.03,29323428,NC
-0.015,29323429,NC
0.0,29323430,NC
0.0,29323431,NC
0.02,29323432,NC
0.015,29323433,NC
0.025,29323434,NC
0.01,29323435,NC
0.02,29323436,NC
0.025,29323437,NC
0.015,29323438,NC
0.02,29323439,NC
0.015,29323440,NC
0.035,29323441,NC
0.05,29323442,NC
0.07,29323443,NC
0.075,29323444,NC
0.065,29323445,NC
0.075,29323446,NC
0.08,29323447,NC
0.075,29323448,NC
0.085,29323449,NC
0.08,29323450,NC
0.08,29323451,NC
0.09,29323452,NC
0.1,29323453,NC
0.12,29323454,NC
0.12,29323455,NC
0.115,29323456,NC
0.12,29323457,NC
0.13,29323458,NC
0.12,29323459,NC
0.13,29323460,NC
0.115,29323461,NC
0.11,29323462,NC
0.11,29323463,NC
0.11,29323464,NC
0.11,29323465,NC
0.115,29323466,NC
0.115,29323467,NC
0.115,29323468,NC
0.105,29323469,NC
0.095,29323470,NC
0.09,29323471,NC
0.07,29323472,NC
0.06,29323473,NC
0.045,29323474,NC
0.04,29323475,NC
0.035,29323476,NC
0.035,29323477,NC
0.025,29323478,NC
0.02,29323479,NC
0.02,29323480,NC
0.01,29323481,NC
-0.005,29323482,NC
-0.015,29323483,NC
-0.035,29323484,NC
-0.035,29323485,NC
-0.035,29323486,NC
-0.04,29323487,NC
