channel_0,sample #,type
1.355,26959956,A
1.475,26959957,NC
1.49,26959958,NC
1.315,26959959,NC
0.975,26959960,NC
0.52,26959961,NC
0.03,26959962,NC
-0.385,26959963,NC
-0.675,26959964,NC
-0.805,26959965,NC
-0.835,26959966,NC
-0.77,26959967,NC
-0.7,26959968,NC
-0.64,26959969,NC
-0.605,26959970,NC
-0.605,26959971,NC
-0.615,26959972,NC
-0.645,26959973,NC
-0.645,26959974,NC
-0.65,26959975,NC
-0.665,26959976,NC
-0.66,26959977,NC
-0.66,26959978,NC
-0.655,26959979,NC
-0.645,26959980,NC
-0.66,26959981,NC
-0.66,26959982,NC
-0.67,26959983,NC
-0.675,26959984,NC
-0.695,26959985,NC
-0.69,26959986,NC
-0.695,26959987,NC
-0.7,26959988,NC
-0.69,26959989,NC
-0.685,26959990,NC
-0.675,26959991,NC
-0.685,26959992,NC
-0.695,26959993,NC
-0.695,26959994,NC
-0.7,26959995,NC
-0.71,26959996,NC
-0.71,26959997,NC
-0.725,26959998,NC
-0.725,26959999,NC
-0.73,26960000,NC
-0.72,26960001,NC
-0.71,26960002,NC
-0.71,26960003,NC
-0.705,26960004,NC
-0.72,26960005,NC
-0.73,26960006,NC
-0.735,26960007,NC
-0.755,26960008,NC
-0.765,26960009,NC
-0.785,26960010,NC
-0.785,26960011,NC
-0.775,26960012,NC
-0.765,26960013,NC
-0.775,26960014,NC
-0.77,26960015,NC
-0.785,26960016,NC
-0.795,26960017,NC
-0.795,26960018,NC
-0.8,26960019,NC
-0.81,26960020,NC
-0.815,26960021,NC
-0.82,26960022,NC
-0.82,26960023,NC
-0.825,26960024,NC
-0.815,26960025,NC
-0.8,26960026,NC
-0.805,26960027,NC
-0.785,26960028,NC
-0.785,26960029,NC
-0.78,26960030,NC
-0.775,26960031,NC
-0.775,26960032,NC
-0.785,26960033,NC
-0.765,26960034,NC
-0.755,26960035,NC
-0.74,26960036,NC
-0.72,26960037,NC
-0.7,26960038,NC
-0.68,26960039,NC
-0.655,26960040,NC
-0.635,26960041,NC
-0.63,26960042,NC
-0.62,26960043,NC
-0.62,26960044,NC
-0.595,26960045,NC
-0.575,26960046,NC
-0.56,26960047,NC
-0.54,26960048,NC
-0.535,26960049,NC
-0.52,26960050,NC
-0.5,26960051,NC
-0.495,26960052,NC
-0.485,26960053,NC
-0.485,26960054,NC
-0.485,26960055,NC
-0.49,26960056,NC
-0.5,26960057,NC
-0.495,26960058,NC
-0.5,26960059,NC
-0.505,26960060,NC
-0.495,26960061,NC
-0.48,26960062,NC
-0.475,26960063,NC
-0.465,26960064,NC
-0.475,26960065,NC
-0.48,26960066,NC
-0.495,26960067,NC
-0.505,26960068,NC
-0.5,26960069,NC
-0.5,26960070,NC
-0.5,26960071,NC
-0.5,26960072,NC
-0.5,26960073,NC
-0.49,26960074,NC
-0.5,26960075,NC
-0.49,26960076,NC
-0.495,26960077,NC
-0.5,26960078,NC
-0.515,26960079,NC
-0.53,26960080,NC
-0.525,26960081,NC
-0.52,26960082,NC
-0.515,26960083,NC
-0.515,26960084,NC
-0.515,26960085,NC
-0.505,26960086,NC
-0.505,26960087,NC
-0.51,26960088,NC
-0.515,26960089,NC
-0.525,26960090,NC
-0.53,26960091,NC
-0.535,26960092,NC
-0.54,26960093,NC
-0.54,26960094,NC
-0.535,26960095,NC
-0.54,26960096,NC
-0.52,26960097,NC
-0.51,26960098,NC
-0.505,26960099,NC
-0.5,26960100,NC
-0.505,26960101,NC
-0.51,26960102,NC
-0.51,26960103,NC
-0.53,26960104,NC
-0.52,26960105,NC
-0.515,26960106,NC
-0.505,26960107,NC
-0.495,26960108,NC
-0.49,26960109,NC
-0.475,26960110,NC
-0.475,26960111,NC
-0.45,26960112,NC
-0.44,26960113,NC
-0.445,26960114,NC
-0.435,26960115,NC
-0.425,26960116,NC
-0.43,26960117,NC
-0.43,26960118,NC
-0.43,26960119,NC
-0.43,26960120,NC
-0.41,26960121,NC
-0.415,26960122,NC
-0.405,26960123,NC
-0.395,26960124,NC
-0.41,26960125,NC
-0.395,26960126,NC
-0.415,26960127,NC
-0.425,26960128,NC
-0.445,26960129,NC
-0.46,26960130,NC
-0.48,26960131,NC
-0.475,26960132,NC
-0.47,26960133,NC
-0.475,26960134,NC
-0.46,26960135,NC
-0.455,26960136,NC
-0.465,26960137,NC
-0.485,26960138,NC
-0.485,26960139,NC
-0.485,26960140,NC
-0.49,26960141,NC
-0.485,26960142,NC
-0.485,26960143,NC
-0.475,26960144,NC
-0.465,26960145,NC
-0.46,26960146,NC
-0.445,26960147,NC
-0.44,26960148,NC
-0.44,26960149,NC
-0.43,26960150,NC
-0.445,26960151,NC
-0.455,26960152,NC
-0.45,26960153,NC
-0.44,26960154,NC
-0.425,26960155,NC
-0.405,26960156,NC
-0.395,26960157,NC
-0.36,26960158,NC
-0.33,26960159,NC
-0.27,26960160,NC
-0.21,26960161,NC
-0.145,26960162,NC
-0.07,26960163,NC
0.025,26960164,NC
0.14,26960165,NC
0.28,26960166,NC
0.45,26960167,NC
0.665,26960168,NC
0.86,26960169,NC
1.025,26960170,NC
1.19,26960171,NC
1.32,26960172,NC
1.44,26960173,A
1.55,26960174,NC
1.56,26960175,NC
1.465,26960176,NC
1.2,26960177,NC
0.81,26960178,NC
0.34,26960179,NC
-0.085,26960180,NC
-0.435,26960181,NC
-0.65,26960182,NC
-0.745,26960183,NC
-0.745,26960184,NC
-0.71,26960185,NC
-0.66,26960186,NC
-0.64,26960187,NC
-0.6,26960188,NC
-0.585,26960189,NC
-0.58,26960190,NC
-0.575,26960191,NC
-0.57,26960192,NC
-0.58,26960193,NC
-0.585,26960194,NC
-0.59,26960195,NC
-0.57,26960196,NC
-0.58,26960197,NC
-0.59,26960198,NC
-0.6,26960199,NC
-0.61,26960200,NC
-0.61,26960201,NC
-0.615,26960202,NC
-0.615,26960203,NC
-0.605,26960204,NC
-0.605,26960205,NC
-0.605,26960206,NC
-0.6,26960207,NC
-0.6,26960208,NC
-0.61,26960209,NC
-0.615,26960210,NC
-0.625,26960211,NC
-0.63,26960212,NC
-0.64,26960213,NC
-0.655,26960214,NC
-0.65,26960215,NC
