channel_0,sample #,type
1.155,29703306,A
1.2,29703307,NC
1.155,29703308,NC
0.99,29703309,NC
0.695,29703310,NC
0.385,29703311,NC
0.11,29703312,NC
-0.08,29703313,NC
-0.16,29703314,NC
-0.175,29703315,NC
-0.145,29703316,NC
-0.09,29703317,NC
-0.05,29703318,NC
-0.01,29703319,NC
0.02,29703320,NC
0.025,29703321,NC
-0.01,29703322,NC
-0.03,29703323,NC
-0.03,29703324,NC
-0.02,29703325,NC
0.025,29703326,NC
0.075,29703327,NC
0.12,29703328,NC
0.135,29703329,NC
0.13,29703330,NC
0.11,29703331,NC
0.1,29703332,NC
0.07,29703333,NC
0.065,29703334,NC
0.05,29703335,NC
0.07,29703336,NC
0.085,29703337,NC
0.1,29703338,NC
0.14,29703339,NC
0.18,29703340,NC
0.19,29703341,NC
0.22,29703342,NC
0.235,29703343,NC
0.235,29703344,NC
0.235,29703345,NC
0.245,29703346,NC
0.24,29703347,NC
0.24,29703348,NC
0.25,29703349,NC
0.245,29703350,NC
0.255,29703351,NC
0.26,29703352,NC
0.255,29703353,NC
0.23,29703354,NC
0.235,29703355,NC
0.255,29703356,NC
0.245,29703357,NC
0.235,29703358,NC
0.24,29703359,NC
0.245,29703360,NC
0.245,29703361,NC
0.25,29703362,NC
0.245,29703363,NC
0.255,29703364,NC
0.265,29703365,NC
0.26,29703366,NC
0.27,29703367,NC
0.255,29703368,NC
0.25,29703369,NC
0.255,29703370,NC
0.27,29703371,NC
0.28,29703372,NC
0.28,29703373,NC
0.295,29703374,NC
0.295,29703375,NC
0.29,29703376,NC
0.29,29703377,NC
0.3,29703378,NC
0.29,29703379,NC
0.28,29703380,NC
0.27,29703381,NC
0.29,29703382,NC
0.285,29703383,NC
0.305,29703384,NC
0.31,29703385,NC
0.325,29703386,NC
0.32,29703387,NC
0.34,29703388,NC
0.36,29703389,NC
0.36,29703390,NC
0.37,29703391,NC
0.365,29703392,NC
0.365,29703393,NC
0.375,29703394,NC
0.385,29703395,NC
0.395,29703396,NC
0.395,29703397,NC
0.42,29703398,NC
0.425,29703399,NC
0.455,29703400,NC
0.46,29703401,NC
0.46,29703402,NC
0.455,29703403,NC
0.465,29703404,NC
0.47,29703405,NC
0.49,29703406,NC
0.495,29703407,NC
0.505,29703408,NC
0.51,29703409,NC
0.53,29703410,NC
0.535,29703411,NC
0.545,29703412,NC
0.55,29703413,NC
0.54,29703414,NC
0.54,29703415,NC
0.535,29703416,NC
0.53,29703417,NC
0.525,29703418,NC
0.52,29703419,NC
0.505,29703420,NC
0.51,29703421,NC
0.51,29703422,NC
0.52,29703423,NC
0.5,29703424,NC
0.48,29703425,NC
0.465,29703426,NC
0.445,29703427,NC
0.42,29703428,NC
0.4,29703429,NC
0.38,29703430,NC
0.365,29703431,NC
0.36,29703432,NC
0.35,29703433,NC
0.345,29703434,NC
0.345,29703435,NC
0.335,29703436,NC
0.315,29703437,NC
0.3,29703438,NC
0.295,29703439,NC
0.285,29703440,NC
0.265,29703441,NC
0.255,29703442,NC
0.245,29703443,NC
0.245,29703444,NC
0.23,29703445,NC
0.245,29703446,NC
0.235,29703447,NC
0.24,29703448,NC
0.235,29703449,NC
0.23,29703450,NC
0.22,29703451,NC
0.225,29703452,NC
0.215,29703453,NC
0.215,29703454,NC
0.225,29703455,NC
0.215,29703456,NC
0.22,29703457,NC
0.21,29703458,NC
0.22,29703459,NC
0.23,29703460,NC
0.21,29703461,NC
0.21,29703462,NC
0.205,29703463,NC
0.195,29703464,NC
0.195,29703465,NC
0.195,29703466,NC
0.195,29703467,NC
0.19,29703468,NC
0.19,29703469,NC
0.185,29703470,NC
0.195,29703471,NC
0.18,29703472,NC
0.175,29703473,NC
0.175,29703474,NC
0.17,29703475,NC
0.175,29703476,NC
0.165,29703477,NC
0.165,29703478,NC
0.16,29703479,NC
0.165,29703480,NC
0.165,29703481,NC
0.18,29703482,NC
0.195,29703483,NC
0.195,29703484,NC
0.195,29703485,NC
0.21,29703486,NC
0.195,29703487,NC
0.195,29703488,NC
0.185,29703489,NC
0.185,29703490,NC
0.19,29703491,NC
0.2,29703492,NC
0.2,29703493,NC
0.23,29703494,NC
0.24,29703495,NC
0.255,29703496,NC
0.245,29703497,NC
0.24,29703498,NC
0.24,29703499,NC
0.235,29703500,NC
0.22,29703501,NC
0.225,29703502,NC
0.21,29703503,NC
0.21,29703504,NC
0.21,29703505,NC
0.21,29703506,NC
0.22,29703507,NC
0.225,29703508,NC
0.205,29703509,NC
0.21,29703510,NC
0.19,29703511,NC
0.19,29703512,NC
0.18,29703513,NC
0.19,29703514,NC
0.175,29703515,NC
0.205,29703516,NC
0.205,29703517,NC
0.24,29703518,NC
0.235,29703519,NC
0.24,29703520,NC
0.22,29703521,NC
0.215,29703522,NC
0.21,29703523,NC
0.195,29703524,NC
0.195,29703525,NC
0.195,29703526,NC
0.21,29703527,NC
0.2,29703528,NC
0.21,29703529,NC
0.22,29703530,NC
0.21,29703531,NC
0.22,29703532,NC
0.21,29703533,NC
0.2,29703534,NC
0.205,29703535,NC
0.195,29703536,NC
0.195,29703537,NC
0.185,29703538,NC
0.195,29703539,NC
0.195,29703540,NC
0.215,29703541,NC
0.215,29703542,NC
0.22,29703543,NC
0.23,29703544,NC
0.215,29703545,NC
0.215,29703546,NC
0.205,29703547,NC
0.2,29703548,NC
0.21,29703549,NC
0.205,29703550,NC
0.21,29703551,NC
0.215,29703552,NC
