channel_0,sample #,type
0.275,29642602,A
0.35,29642603,NC
0.395,29642604,NC
0.375,29642605,NC
0.25,29642606,NC
0.025,29642607,NC
-0.23,29642608,NC
-0.445,29642609,NC
-0.595,29642610,NC
-0.655,29642611,NC
-0.665,29642612,NC
-0.64,29642613,NC
-0.595,29642614,NC
-0.56,29642615,NC
-0.5,29642616,NC
-0.48,29642617,NC
-0.46,29642618,NC
-0.46,29642619,NC
-0.475,29642620,NC
-0.49,29642621,NC
-0.485,29642622,NC
-0.485,29642623,NC
-0.455,29642624,NC
-0.415,29642625,NC
-0.39,29642626,NC
-0.375,29642627,NC
-0.375,29642628,NC
-0.395,29642629,NC
-0.4,29642630,NC
-0.42,29642631,NC
-0.415,29642632,NC
-0.415,29642633,NC
-0.415,29642634,NC
-0.41,29642635,NC
-0.39,29642636,NC
-0.37,29642637,NC
-0.34,29642638,NC
-0.315,29642639,NC
-0.285,29642640,NC
-0.265,29642641,NC
-0.26,29642642,NC
-0.26,29642643,NC
-0.27,29642644,NC
-0.275,29642645,NC
-0.295,29642646,NC
-0.295,29642647,NC
-0.3,29642648,NC
-0.29,29642649,NC
-0.28,29642650,NC
-0.265,29642651,NC
-0.26,29642652,NC
-0.245,29642653,NC
-0.255,29642654,NC
-0.26,29642655,NC
-0.26,29642656,NC
-0.265,29642657,NC
-0.26,29642658,NC
-0.28,29642659,NC
-0.28,29642660,NC
-0.275,29642661,NC
-0.27,29642662,NC
-0.265,29642663,NC
-0.255,29642664,NC
-0.235,29642665,NC
-0.22,29642666,NC
-0.215,29642667,NC
-0.225,29642668,NC
-0.215,29642669,NC
-0.22,29642670,NC
-0.23,29642671,NC
-0.24,29642672,NC
-0.23,29642673,NC
-0.24,29642674,NC
-0.23,29642675,NC
-0.225,29642676,NC
-0.205,29642677,NC
-0.195,29642678,NC
-0.2,29642679,NC
-0.185,29642680,NC
-0.19,29642681,NC
-0.18,29642682,NC
-0.185,29642683,NC
-0.185,29642684,NC
-0.165,29642685,NC
-0.155,29642686,NC
-0.14,29642687,NC
-0.125,29642688,NC
-0.12,29642689,NC
-0.11,29642690,NC
-0.1,29642691,NC
-0.095,29642692,NC
-0.095,29642693,NC
-0.09,29642694,NC
-0.09,29642695,NC
-0.09,29642696,NC
-0.08,29642697,NC
-0.075,29642698,NC
-0.06,29642699,NC
-0.045,29642700,NC
-0.03,29642701,NC
-0.015,29642702,NC
0.0,29642703,NC
0.0,29642704,NC
0.005,29642705,NC
0.01,29642706,NC
0.0,29642707,NC
0.01,29642708,NC
0.0,29642709,NC
-0.005,29642710,NC
0.025,29642711,NC
0.025,29642712,NC
0.035,29642713,NC
0.03,29642714,NC
0.03,29642715,NC
0.03,29642716,NC
0.005,29642717,NC
-0.005,29642718,NC
-0.025,29642719,NC
-0.045,29642720,NC
-0.055,29642721,NC
-0.08,29642722,NC
-0.1,29642723,NC
-0.105,29642724,NC
-0.105,29642725,NC
-0.135,29642726,NC
-0.14,29642727,NC
-0.15,29642728,NC
-0.165,29642729,NC
-0.185,29642730,NC
-0.21,29642731,NC
-0.215,29642732,NC
-0.22,29642733,NC
-0.23,29642734,NC
-0.225,29642735,NC
-0.23,29642736,NC
-0.22,29642737,NC
-0.23,29642738,NC
-0.23,29642739,NC
-0.235,29642740,NC
-0.25,29642741,NC
-0.255,29642742,NC
-0.265,29642743,NC
-0.28,29642744,NC
-0.29,29642745,NC
-0.285,29642746,NC
-0.27,29642747,NC
-0.27,29642748,NC
-0.275,29642749,NC
-0.285,29642750,NC
-0.295,29642751,NC
-0.29,29642752,NC
-0.29,29642753,NC
-0.285,29642754,NC
-0.295,29642755,NC
-0.29,29642756,NC
-0.285,29642757,NC
-0.29,29642758,NC
-0.285,29642759,NC
-0.275,29642760,NC
-0.275,29642761,NC
-0.28,29642762,NC
-0.285,29642763,NC
-0.28,29642764,NC
-0.28,29642765,NC
-0.295,29642766,NC
-0.305,29642767,NC
-0.3,29642768,NC
-0.295,29642769,NC
-0.3,29642770,NC
-0.305,29642771,NC
-0.31,29642772,NC
-0.295,29642773,NC
-0.295,29642774,NC
-0.305,29642775,NC
-0.295,29642776,NC
-0.3,29642777,NC
-0.31,29642778,NC
-0.32,29642779,NC
-0.315,29642780,NC
-0.33,29642781,NC
-0.32,29642782,NC
-0.325,29642783,NC
-0.31,29642784,NC
-0.305,29642785,NC
-0.295,29642786,NC
-0.305,29642787,NC
-0.29,29642788,NC
-0.285,29642789,NC
-0.3,29642790,NC
-0.305,29642791,NC
-0.295,29642792,NC
-0.285,29642793,NC
-0.28,29642794,NC
-0.26,29642795,NC
-0.245,29642796,NC
-0.235,29642797,NC
-0.245,29642798,NC
-0.25,29642799,NC
-0.25,29642800,NC
-0.27,29642801,NC
-0.29,29642802,NC
-0.305,29642803,NC
-0.3,29642804,NC
-0.29,29642805,NC
-0.3,29642806,NC
-0.295,29642807,NC
-0.28,29642808,NC
-0.285,29642809,NC
-0.265,29642810,NC
-0.28,29642811,NC
-0.27,29642812,NC
-0.275,29642813,NC
-0.265,29642814,NC
-0.275,29642815,NC
-0.255,29642816,NC
-0.25,29642817,NC
-0.245,29642818,NC
-0.255,29642819,NC
-0.265,29642820,NC
-0.27,29642821,NC
-0.275,29642822,NC
-0.275,29642823,NC
-0.275,29642824,NC
-0.275,29642825,NC
-0.27,29642826,NC
-0.27,29642827,NC
-0.265,29642828,NC
-0.265,29642829,NC
-0.275,29642830,NC
-0.275,29642831,NC
-0.26,29642832,NC
-0.255,29642833,NC
-0.245,29642834,NC
-0.25,29642835,NC
-0.26,29642836,NC
-0.275,29642837,NC
-0.27,29642838,NC
-0.27,29642839,NC
-0.27,29642840,NC
-0.27,29642841,NC
-0.275,29642842,NC
-0.27,29642843,NC
-0.26,29642844,NC
-0.26,29642845,NC
-0.25,29642846,NC
-0.255,29642847,NC
-0.255,29642848,NC
-0.255,29642849,NC
-0.27,29642850,NC
-0.27,29642851,NC
-0.27,29642852,NC
-0.26,29642853,NC
-0.265,29642854,NC
-0.26,29642855,NC
-0.265,29642856,NC
-0.26,29642857,NC
-0.255,29642858,NC
-0.25,29642859,NC
-0.23,29642860,NC
-0.21,29642861,NC
-0.205,29642862,NC
-0.19,29642863,NC
