channel_0,sample #,type
0.46506685,29382850,A
0.4951079,29382851,NC
0.46514866,29382852,NC
0.34018916,29382853,NC
0.1402294,29382854,NC
-0.07973062,29382855,NC
-0.2846909,29382856,NC
-0.40965146,29382857,NC
-0.48961228,29382858,NC
-0.49957335,29382859,NC
-0.48953474,29382860,NC
-0.46449634,29382861,NC
-0.44445828,29382862,NC
-0.41442046,29382863,NC
-0.3893829,29382864,NC
-0.38434562,29382865,NC
-0.38430864,29382866,NC
-0.38927191,29382867,NC
-0.39923546,29382868,NC
-0.39919928,29382869,NC
-0.37916338,29382870,NC
-0.35912782,29382871,NC
-0.33909246,29382872,NC
-0.32905746,29382873,NC
-0.32402268,29382874,NC
-0.3439882,29382875,NC
-0.34895405,29382876,NC
-0.35392013,29382877,NC
-0.34888652,29382878,NC
-0.3288532,29382879,NC
-0.31382012,29382880,NC
-0.3087874,29382881,NC
-0.31375495,29382882,NC
-0.30372277,29382883,NC
-0.2786909,29382884,NC
-0.24365932,29382885,NC
-0.21362804,29382886,NC
-0.16859706,29382887,NC
-0.14856635,29382888,NC
-0.13353595,29382889,NC
-0.11850585,29382890,NC
-0.13847604,29382891,NC
-0.15344654,29382892,NC
-0.16841733,29382893,NC
-0.18838842,29382894,NC
-0.18835983,29382895,NC
-0.17833151,29382896,NC
-0.17830351,29382897,NC
-0.17327581,29382898,NC
-0.15824841,29382899,NC
-0.14822131,29382900,NC
-0.13819455,29382901,NC
-0.12816806,29382902,NC
-0.123141885,29382903,NC
-0.133116,29382904,NC
-0.12809046,29382905,NC
-0.1480652,29382906,NC
-0.16304027,29382907,NC
-0.17301564,29382908,NC
-0.1629913,29382909,NC
-0.1529673,29382910,NC
-0.1429436,29382911,NC
-0.13792022,29382912,NC
-0.12789714,29382913,NC
-0.11787438,29382914,NC
-0.11285194,29382915,NC
-0.1278298,29382916,NC
-0.117807984,29382917,NC
-0.1377865,29382918,NC
-0.14276531,29382919,NC
-0.14274444,29382920,NC
-0.14272389,29382921,NC
-0.13270366,29382922,NC
-0.12768376,29382923,NC
-0.11766415,29382924,NC
-0.09764488,29382925,NC
-0.06262593,29382926,NC
-0.057607297,29382927,NC
-0.07258899,29382928,NC
-0.072570994,29382929,NC
-0.08755333,29382930,NC
-0.09253598,29382931,NC
-0.107518956,29382932,NC
-0.087502256,29382933,NC
-0.097485885,29382934,NC
-0.08746983,29382935,NC
-0.0724541,29382936,NC
-0.062438704,29382937,NC
-0.037423626,29382938,NC
-0.017408874,29382939,NC
-0.002394449,29382940,NC
0.0026196493,29382941,NC
