channel_0,sample #,type
1.585,24160009,N
1.575,24160010,NC
1.505,24160011,NC
1.33,24160012,NC
1.025,24160013,NC
0.58,24160014,NC
0.07,24160015,NC
-0.355,24160016,NC
-0.635,24160017,NC
-0.755,24160018,NC
-0.77,24160019,NC
-0.71,24160020,NC
-0.635,24160021,NC
-0.59,24160022,NC
-0.57,24160023,NC
-0.595,24160024,NC
-0.63,24160025,NC
-0.675,24160026,NC
-0.69,24160027,NC
-0.71,24160028,NC
-0.71,24160029,NC
-0.7,24160030,NC
-0.7,24160031,NC
-0.7,24160032,NC
-0.7,24160033,NC
-0.685,24160034,NC
-0.685,24160035,NC
-0.69,24160036,NC
-0.705,24160037,NC
-0.72,24160038,NC
-0.72,24160039,NC
-0.735,24160040,NC
-0.74,24160041,NC
-0.74,24160042,NC
-0.74,24160043,NC
-0.75,24160044,NC
-0.745,24160045,NC
-0.735,24160046,NC
-0.735,24160047,NC
-0.73,24160048,NC
-0.74,24160049,NC
-0.75,24160050,NC
-0.75,24160051,NC
-0.755,24160052,NC
-0.765,24160053,NC
-0.77,24160054,NC
-0.785,24160055,NC
-0.785,24160056,NC
-0.785,24160057,NC
-0.78,24160058,NC
-0.765,24160059,NC
-0.77,24160060,NC
-0.785,24160061,NC
-0.795,24160062,NC
-0.795,24160063,NC
-0.805,24160064,NC
-0.835,24160065,NC
-0.835,24160066,NC
-0.84,24160067,NC
-0.835,24160068,NC
-0.83,24160069,NC
-0.845,24160070,NC
-0.835,24160071,NC
-0.84,24160072,NC
-0.845,24160073,NC
-0.855,24160074,NC
-0.875,24160075,NC
-0.89,24160076,NC
-0.9,24160077,NC
-0.885,24160078,NC
-0.905,24160079,NC
-0.91,24160080,NC
-0.915,24160081,NC
-0.93,24160082,NC
-0.93,24160083,NC
-0.94,24160084,NC
-0.965,24160085,NC
-0.975,24160086,NC
-0.99,24160087,NC
-1.02,24160088,NC
-1.035,24160089,NC
-1.05,24160090,NC
-1.065,24160091,NC
-1.08,24160092,NC
-1.095,24160093,NC
-1.1,24160094,NC
-1.115,24160095,NC
-1.125,24160096,NC
-1.135,24160097,NC
-1.16,24160098,NC
-1.18,24160099,NC
-1.205,24160100,NC
-1.215,24160101,NC
-1.23,24160102,NC
-1.24,24160103,NC
-1.24,24160104,NC
-1.24,24160105,NC
-1.23,24160106,NC
-1.245,24160107,NC
-1.24,24160108,NC
-1.23,24160109,NC
-1.235,24160110,NC
-1.215,24160111,NC
-1.195,24160112,NC
-1.18,24160113,NC
-1.15,24160114,NC
-1.12,24160115,NC
-1.08,24160116,NC
-1.035,24160117,NC
-1.0,24160118,NC
-0.965,24160119,NC
-0.93,24160120,NC
-0.885,24160121,NC
-0.87,24160122,NC
-0.85,24160123,NC
-0.835,24160124,NC
-0.825,24160125,NC
-0.8,24160126,NC
-0.795,24160127,NC
-0.77,24160128,NC
-0.75,24160129,NC
-0.735,24160130,NC
-0.71,24160131,NC
-0.69,24160132,NC
-0.695,24160133,NC
-0.68,24160134,NC
-0.695,24160135,NC
-0.69,24160136,NC
-0.695,24160137,NC
-0.69,24160138,NC
-0.68,24160139,NC
-0.69,24160140,NC
-0.675,24160141,NC
-0.67,24160142,NC
-0.65,24160143,NC
-0.65,24160144,NC
-0.645,24160145,NC
-0.635,24160146,NC
-0.635,24160147,NC
-0.635,24160148,NC
-0.63,24160149,NC
-0.63,24160150,NC
-0.62,24160151,NC
-0.605,24160152,NC
-0.605,24160153,NC
-0.59,24160154,NC
-0.585,24160155,NC
-0.57,24160156,NC
-0.575,24160157,NC
-0.565,24160158,NC
-0.565,24160159,NC
-0.555,24160160,NC
-0.555,24160161,NC
-0.53,24160162,NC
-0.52,24160163,NC
-0.495,24160164,NC
-0.485,24160165,NC
-0.475,24160166,NC
-0.46,24160167,NC
-0.46,24160168,NC
-0.48,24160169,NC
-0.495,24160170,NC
-0.505,24160171,NC
-0.515,24160172,NC
-0.525,24160173,NC
-0.545,24160174,NC
-0.565,24160175,NC
-0.565,24160176,NC
-0.565,24160177,NC
-0.565,24160178,NC
-0.555,24160179,NC
-0.565,24160180,NC
-0.56,24160181,NC
-0.56,24160182,NC
-0.565,24160183,NC
-0.57,24160184,NC
-0.58,24160185,NC
-0.6,24160186,NC
-0.625,24160187,NC
-0.645,24160188,NC
-0.66,24160189,NC
-0.67,24160190,NC
-0.67,24160191,NC
-0.665,24160192,NC
-0.655,24160193,NC
-0.655,24160194,NC
-0.665,24160195,NC
-0.66,24160196,NC
-0.675,24160197,NC
-0.68,24160198,NC
-0.68,24160199,NC
-0.675,24160200,NC
-0.68,24160201,NC
