channel_0,sample #,type
0.7006965,29794841,A
0.7655848,29794842,NC
0.72047096,29794843,NC
0.5453549,29794844,NC
0.27523667,29794845,NC
-0.00988372,29794846,NC
-0.23000626,29794847,NC
-0.37513098,29794848,NC
-0.4502578,29794849,NC
-0.45538682,29794850,NC
-0.42551792,29794851,NC
-0.3956511,29794852,NC
-0.37078643,29794853,NC
-0.34092385,29794854,NC
-0.3210633,29794855,NC
-0.31620488,29794856,NC
-0.32134852,29794857,NC
-0.3264942,29794858,NC
-0.33164194,29794859,NC
-0.33679172,29794860,NC
-0.3169435,29794861,NC
-0.29209727,29794862,NC
-0.24725309,29794863,NC
-0.21741086,29794864,NC
-0.20257063,29794865,NC
-0.20773235,29794866,NC
-0.23289603,29794867,NC
-0.25306165,29794868,NC
-0.27822924,29794869,NC
-0.28839868,29794870,NC
-0.29357007,29794871,NC
-0.27874336,29794872,NC
-0.27391854,29794873,NC
-0.25909555,29794874,NC
-0.22427444,29794875,NC
-0.19445518,29794876,NC
-0.15463774,29794877,NC
-0.12982212,29794878,NC
-0.1050083,29794879,NC
-0.08519628,29794880,NC
-0.08038603,29794881,NC
-0.08057755,29794882,NC
-0.090770826,29794883,NC
-0.10596582,29794884,NC
-0.11616256,29794885,NC
-0.116361,29794886,NC
-0.111561134,29794887,NC
-0.09676294,29794888,NC
-0.09196643,29794889,NC
-0.072171554,29794890,NC
-0.057378322,29794891,NC
-0.05758671,29794892,NC
-0.04779671,29794893,NC
-0.0730083,29794894,NC
-0.07822146,29794895,NC
-0.07843619,29794896,NC
-0.08365245,29794897,NC
-0.07387026,29794898,NC
-0.06908958,29794899,NC
-0.059310384,29794900,NC
-0.05953268,29794901,NC
-0.059756447,29794902,NC
-0.049981665,29794903,NC
-0.060208313,29794904,NC
-0.060436383,29794905,NC
-0.075665854,29794906,NC
-0.08089672,29794907,NC
-0.086128935,29794908,NC
-0.09136252,29794909,NC
-0.09659744,29794910,NC
-0.09183367,29794911,NC
-0.082071215,29794912,NC
-0.08731003,29794913,NC
-0.06255013,29794914,NC
-0.05279147,29794915,NC
-0.048034042,29794916,NC
-0.03327784,29794917,NC
-0.043522827,29794918,NC
-0.033769,29794919,NC
-0.049016334,29794920,NC
-0.044264816,29794921,NC
-0.029514428,29794922,NC
-0.019765144,29794923,NC
0.004983044,29794924,NC
0.03473016,29794925,NC
0.054476216,29794926,NC
0.06422124,29794927,NC
0.07396524,29794928,NC
0.07870824,29794929,NC
0.078450255,29794930,NC
0.07319131,29794931,NC
0.07293142,29794932,NC
0.0576706,29794933,NC
0.07740887,29794934,NC
0.09714626,29794935,NC
0.11188277,29794936,NC
0.12661843,29794937,NC
0.13135326,29794938,NC
0.14108726,29794939,NC
0.1508205,29794940,NC
0.14055292,29794941,NC
0.15528461,29794942,NC
0.16001558,29794943,NC
0.15974581,29794944,NC
0.14947534,29794945,NC
0.1492042,29794946,NC
0.15393238,29794947,NC
