channel_0,sample #,type
0.285,29295460,A
0.35,29295461,NC
0.38,29295462,NC
0.35,29295463,NC
0.27,29295464,NC
0.1,29295465,NC
-0.075,29295466,NC
-0.255,29295467,NC
-0.375,29295468,NC
-0.425,29295469,NC
-0.42,29295470,NC
-0.405,29295471,NC
-0.36,29295472,NC
-0.35,29295473,NC
-0.315,29295474,NC
-0.29,29295475,NC
-0.28,29295476,NC
-0.275,29295477,NC
-0.295,29295478,NC
-0.31,29295479,NC
-0.29,29295480,NC
-0.27,29295481,NC
-0.245,29295482,NC
-0.215,29295483,NC
-0.215,29295484,NC
-0.225,29295485,NC
-0.26,29295486,NC
-0.285,29295487,NC
-0.305,29295488,NC
-0.29,29295489,NC
-0.265,29295490,NC
-0.255,29295491,NC
-0.235,29295492,NC
-0.22,29295493,NC
-0.215,29295494,NC
-0.2,29295495,NC
-0.175,29295496,NC
-0.14,29295497,NC
-0.14,29295498,NC
-0.095,29295499,NC
-0.1,29295500,NC
-0.085,29295501,NC
-0.085,29295502,NC
-0.085,29295503,NC
-0.1,29295504,NC
-0.095,29295505,NC
-0.09,29295506,NC
-0.1,29295507,NC
-0.095,29295508,NC
-0.09,29295509,NC
-0.085,29295510,NC
-0.08,29295511,NC
-0.08,29295512,NC
-0.075,29295513,NC
-0.075,29295514,NC
-0.06,29295515,NC
-0.065,29295516,NC
-0.07,29295517,NC
-0.085,29295518,NC
-0.095,29295519,NC
-0.105,29295520,NC
-0.12,29295521,NC
-0.12,29295522,NC
-0.1,29295523,NC
-0.09,29295524,NC
-0.08,29295525,NC
-0.065,29295526,NC
-0.075,29295527,NC
-0.07,29295528,NC
-0.07,29295529,NC
-0.07,29295530,NC
-0.07,29295531,NC
-0.07,29295532,NC
-0.075,29295533,NC
-0.07,29295534,NC
-0.06,29295535,NC
-0.05,29295536,NC
-0.035,29295537,NC
-0.03,29295538,NC
-0.025,29295539,NC
-0.03,29295540,NC
-0.025,29295541,NC
-0.03,29295542,NC
-0.03,29295543,NC
-0.015,29295544,NC
-0.015,29295545,NC
-0.005,29295546,NC
0.01,29295547,NC
0.015,29295548,NC
0.045,29295549,NC
0.07,29295550,NC
0.075,29295551,NC
0.075,29295552,NC
0.065,29295553,NC
0.055,29295554,NC
0.065,29295555,NC
0.065,29295556,NC
0.075,29295557,NC
0.08,29295558,NC
0.1,29295559,NC
0.105,29295560,NC
0.125,29295561,NC
0.14,29295562,NC
0.145,29295563,NC
0.15,29295564,NC
0.15,29295565,NC
0.14,29295566,NC
0.115,29295567,NC
0.12,29295568,NC
0.12,29295569,NC
0.115,29295570,NC
0.115,29295571,NC
0.12,29295572,NC
0.115,29295573,NC
0.105,29295574,NC
0.1,29295575,NC
0.09,29295576,NC
0.085,29295577,NC
0.07,29295578,NC
0.05,29295579,NC
0.03,29295580,NC
0.01,29295581,NC
-0.005,29295582,NC
-0.005,29295583,NC
-0.005,29295584,NC
0.005,29295585,NC
-0.01,29295586,NC
-0.005,29295587,NC
-0.015,29295588,NC
-0.02,29295589,NC
-0.04,29295590,NC
-0.06,29295591,NC
-0.08,29295592,NC
-0.085,29295593,NC
-0.08,29295594,NC
-0.07,29295595,NC
-0.07,29295596,NC
-0.06,29295597,NC
-0.07,29295598,NC
-0.065,29295599,NC
-0.075,29295600,NC
-0.09,29295601,NC
-0.1,29295602,NC
-0.115,29295603,NC
-0.115,29295604,NC
-0.11,29295605,NC
-0.1,29295606,NC
-0.1,29295607,NC
-0.075,29295608,NC
-0.075,29295609,NC
-0.08,29295610,NC
-0.09,29295611,NC
-0.095,29295612,NC
-0.095,29295613,NC
-0.095,29295614,NC
-0.11,29295615,NC
-0.12,29295616,NC
-0.13,29295617,NC
-0.13,29295618,NC
-0.115,29295619,NC
-0.12,29295620,NC
-0.105,29295621,NC
-0.105,29295622,NC
-0.13,29295623,NC
-0.13,29295624,NC
-0.135,29295625,NC
-0.125,29295626,NC
-0.13,29295627,NC
-0.125,29295628,NC
-0.115,29295629,NC
-0.125,29295630,NC
-0.12,29295631,NC
-0.11,29295632,NC
-0.11,29295633,NC
-0.105,29295634,NC
-0.1,29295635,NC
-0.095,29295636,NC
-0.1,29295637,NC
-0.11,29295638,NC
-0.12,29295639,NC
-0.125,29295640,NC
-0.12,29295641,NC
-0.11,29295642,NC
-0.1,29295643,NC
-0.07,29295644,NC
-0.055,29295645,NC
-0.04,29295646,NC
-0.05,29295647,NC
-0.055,29295648,NC
-0.065,29295649,NC
-0.09,29295650,NC
-0.105,29295651,NC
-0.11,29295652,NC
-0.12,29295653,NC
-0.125,29295654,NC
-0.11,29295655,NC
-0.12,29295656,NC
-0.11,29295657,NC
-0.105,29295658,NC
-0.095,29295659,NC
-0.1,29295660,NC
-0.1,29295661,NC
-0.105,29295662,NC
-0.1,29295663,NC
-0.105,29295664,NC
-0.11,29295665,NC
-0.115,29295666,NC
-0.1,29295667,NC
-0.09,29295668,NC
-0.085,29295669,NC
-0.085,29295670,NC
-0.1,29295671,NC
-0.105,29295672,NC
-0.105,29295673,NC
-0.105,29295674,NC
-0.105,29295675,NC
-0.115,29295676,NC
-0.115,29295677,NC
-0.125,29295678,NC
-0.115,29295679,NC
-0.115,29295680,NC
-0.115,29295681,NC
-0.11,29295682,NC
-0.115,29295683,NC
-0.09,29295684,NC
-0.085,29295685,NC
-0.095,29295686,NC
-0.095,29295687,NC
-0.1,29295688,NC
-0.11,29295689,NC
-0.095,29295690,NC
-0.105,29295691,NC
-0.09,29295692,NC
-0.1,29295693,NC
-0.105,29295694,NC
-0.11,29295695,NC
-0.1,29295696,NC
-0.1,29295697,NC
-0.09,29295698,NC
-0.09,29295699,NC
-0.1,29295700,NC
-0.09,29295701,NC
-0.085,29295702,NC
-0.085,29295703,NC
-0.09,29295704,NC
-0.085,29295705,NC
-0.085,29295706,NC
-0.08,29295707,NC
-0.08,29295708,NC
-0.065,29295709,NC
-0.04,29295710,NC
-0.025,29295711,NC
-0.01,29295712,NC
0.025,29295713,NC
0.075,29295714,NC
0.135,29295715,NC
0.19,29295716,NC
0.265,29295717,NC
0.325,29295718,A
0.355,29295719,NC
0.33,29295720,NC
0.225,29295721,NC
0.045,29295722,NC
-0.155,29295723,NC
-0.325,29295724,NC
-0.415,29295725,NC
-0.445,29295726,NC
-0.425,29295727,NC
-0.385,29295728,NC
-0.35,29295729,NC
-0.31,29295730,NC
-0.295,29295731,NC
-0.29,29295732,NC
-0.28,29295733,NC
-0.295,29295734,NC
-0.29,29295735,NC
-0.32,29295736,NC
-0.34,29295737,NC
-0.33,29295738,NC
-0.31,29295739,NC
-0.265,29295740,NC
-0.225,29295741,NC
-0.21,29295742,NC
-0.21,29295743,NC
-0.23,29295744,NC
-0.245,29295745,NC
-0.26,29295746,NC
-0.27,29295747,NC
-0.26,29295748,NC
-0.24,29295749,NC
-0.235,29295750,NC
-0.215,29295751,NC
-0.225,29295752,NC
-0.21,29295753,NC
-0.2,29295754,NC
-0.185,29295755,NC
-0.14,29295756,NC
-0.115,29295757,NC
-0.115,29295758,NC
-0.115,29295759,NC
-0.105,29295760,NC
-0.105,29295761,NC
-0.115,29295762,NC
-0.105,29295763,NC
-0.08,29295764,NC
-0.07,29295765,NC
-0.06,29295766,NC
-0.07,29295767,NC
-0.055,29295768,NC
-0.075,29295769,NC
-0.1,29295770,NC
-0.1,29295771,NC
-0.125,29295772,NC
-0.135,29295773,NC
-0.125,29295774,NC
-0.12,29295775,NC
-0.1,29295776,NC
-0.07,29295777,NC
-0.07,29295778,NC
-0.065,29295779,NC
-0.06,29295780,NC
-0.07,29295781,NC
-0.08,29295782,NC
-0.085,29295783,NC
-0.09,29295784,NC
-0.1,29295785,NC
-0.11,29295786,NC
-0.1,29295787,NC
-0.09,29295788,NC
-0.075,29295789,NC
-0.06,29295790,NC
-0.08,29295791,NC
-0.07,29295792,NC
-0.07,29295793,NC
-0.08,29295794,NC
-0.08,29295795,NC
-0.075,29295796,NC
-0.07,29295797,NC
-0.065,29295798,NC
-0.055,29295799,NC
-0.05,29295800,NC
-0.035,29295801,NC
-0.015,29295802,NC
-0.005,29295803,NC
-0.005,29295804,NC
-0.01,29295805,NC
-0.005,29295806,NC
0.005,29295807,NC
0.01,29295808,NC
0.0,29295809,NC
0.01,29295810,NC
0.02,29295811,NC
0.035,29295812,NC
0.035,29295813,NC
0.055,29295814,NC
0.045,29295815,NC
0.065,29295816,NC
0.08,29295817,NC
0.08,29295818,NC
0.09,29295819,NC
0.1,29295820,NC
0.11,29295821,NC
0.11,29295822,NC
0.12,29295823,NC
0.12,29295824,NC
0.12,29295825,NC
0.095,29295826,NC
0.11,29295827,NC
0.11,29295828,NC
0.1,29295829,NC
0.1,29295830,NC
0.095,29295831,NC
0.065,29295832,NC
0.06,29295833,NC
0.07,29295834,NC
0.055,29295835,NC
