channel_0,sample #,type
0.535,29887724,A
0.62,29887725,NC
0.6,29887726,NC
0.465,29887727,NC
0.23,29887728,NC
-0.06,29887729,NC
-0.315,29887730,NC
-0.485,29887731,NC
-0.58,29887732,NC
-0.6,29887733,NC
-0.57,29887734,NC
-0.525,29887735,NC
-0.485,29887736,NC
-0.445,29887737,NC
-0.445,29887738,NC
-0.44,29887739,NC
-0.46,29887740,NC
-0.44,29887741,NC
-0.455,29887742,NC
-0.445,29887743,NC
-0.41,29887744,NC
-0.385,29887745,NC
-0.35,29887746,NC
-0.345,29887747,NC
-0.345,29887748,NC
-0.37,29887749,NC
-0.37,29887750,NC
-0.385,29887751,NC
-0.395,29887752,NC
-0.385,29887753,NC
-0.38,29887754,NC
-0.345,29887755,NC
-0.32,29887756,NC
-0.3,29887757,NC
-0.28,29887758,NC
-0.27,29887759,NC
-0.24,29887760,NC
-0.225,29887761,NC
-0.21,29887762,NC
-0.2,29887763,NC
-0.2,29887764,NC
-0.195,29887765,NC
-0.195,29887766,NC
-0.195,29887767,NC
-0.185,29887768,NC
-0.175,29887769,NC
-0.165,29887770,NC
-0.17,29887771,NC
-0.18,29887772,NC
-0.18,29887773,NC
-0.195,29887774,NC
-0.185,29887775,NC
-0.2,29887776,NC
-0.195,29887777,NC
-0.195,29887778,NC
-0.19,29887779,NC
-0.18,29887780,NC
-0.175,29887781,NC
-0.165,29887782,NC
-0.165,29887783,NC
-0.185,29887784,NC
-0.19,29887785,NC
-0.19,29887786,NC
-0.18,29887787,NC
-0.19,29887788,NC
-0.18,29887789,NC
-0.18,29887790,NC
-0.165,29887791,NC
-0.155,29887792,NC
-0.16,29887793,NC
-0.15,29887794,NC
-0.155,29887795,NC
-0.15,29887796,NC
-0.14,29887797,NC
-0.16,29887798,NC
-0.155,29887799,NC
-0.14,29887800,NC
-0.14,29887801,NC
-0.125,29887802,NC
-0.12,29887803,NC
-0.095,29887804,NC
-0.09,29887805,NC
-0.07,29887806,NC
-0.065,29887807,NC
-0.065,29887808,NC
-0.065,29887809,NC
-0.07,29887810,NC
-0.065,29887811,NC
-0.06,29887812,NC
-0.015,29887813,NC
-0.01,29887814,NC
0.01,29887815,NC
0.025,29887816,NC
0.03,29887817,NC
0.04,29887818,NC
0.045,29887819,NC
0.055,29887820,NC
0.075,29887821,NC
0.08,29887822,NC
0.09,29887823,NC
0.09,29887824,NC
0.105,29887825,NC
0.12,29887826,NC
0.14,29887827,NC
0.135,29887828,NC
0.145,29887829,NC
0.14,29887830,NC
0.14,29887831,NC
0.13,29887832,NC
0.12,29887833,NC
0.105,29887834,NC
0.095,29887835,NC
0.08,29887836,NC
0.075,29887837,NC
0.055,29887838,NC
0.065,29887839,NC
0.035,29887840,NC
0.01,29887841,NC
0.015,29887842,NC
-0.01,29887843,NC
-0.025,29887844,NC
-0.035,29887845,NC
-0.045,29887846,NC
-0.065,29887847,NC
-0.07,29887848,NC
-0.075,29887849,NC
-0.08,29887850,NC
-0.085,29887851,NC
-0.085,29887852,NC
-0.1,29887853,NC
-0.105,29887854,NC
-0.13,29887855,NC
-0.145,29887856,NC
-0.145,29887857,NC
-0.155,29887858,NC
-0.165,29887859,NC
-0.155,29887860,NC
-0.18,29887861,NC
-0.165,29887862,NC
-0.175,29887863,NC
-0.17,29887864,NC
-0.18,29887865,NC
-0.19,29887866,NC
-0.195,29887867,NC
-0.205,29887868,NC
-0.215,29887869,NC
-0.22,29887870,NC
-0.23,29887871,NC
-0.235,29887872,NC
-0.225,29887873,NC
-0.215,29887874,NC
-0.2,29887875,NC
-0.19,29887876,NC
-0.19,29887877,NC
-0.185,29887878,NC
-0.2,29887879,NC
-0.19,29887880,NC
-0.215,29887881,NC
-0.2,29887882,NC
-0.2,29887883,NC
-0.205,29887884,NC
-0.195,29887885,NC
-0.2,29887886,NC
-0.19,29887887,NC
-0.18,29887888,NC
-0.19,29887889,NC
-0.195,29887890,NC
-0.215,29887891,NC
-0.225,29887892,NC
-0.23,29887893,NC
-0.23,29887894,NC
-0.235,29887895,NC
-0.245,29887896,NC
-0.24,29887897,NC
-0.235,29887898,NC
-0.23,29887899,NC
-0.215,29887900,NC
-0.225,29887901,NC
-0.205,29887902,NC
-0.205,29887903,NC
-0.205,29887904,NC
-0.21,29887905,NC
-0.225,29887906,NC
-0.225,29887907,NC
-0.22,29887908,NC
-0.21,29887909,NC
-0.2,29887910,NC
-0.17,29887911,NC
-0.16,29887912,NC
-0.145,29887913,NC
-0.145,29887914,NC
-0.14,29887915,NC
-0.155,29887916,NC
-0.165,29887917,NC
-0.175,29887918,NC
-0.18,29887919,NC
-0.185,29887920,NC
-0.2,29887921,NC
-0.205,29887922,NC
-0.195,29887923,NC
-0.2,29887924,NC
-0.2,29887925,NC
-0.195,29887926,NC
-0.22,29887927,NC
-0.22,29887928,NC
-0.225,29887929,NC
-0.245,29887930,NC
-0.235,29887931,NC
-0.23,29887932,NC
-0.22,29887933,NC
-0.195,29887934,NC
-0.175,29887935,NC
-0.155,29887936,NC
-0.16,29887937,NC
-0.165,29887938,NC
-0.195,29887939,NC
-0.195,29887940,NC
-0.21,29887941,NC
-0.22,29887942,NC
-0.21,29887943,NC
-0.21,29887944,NC
-0.19,29887945,NC
-0.18,29887946,NC
-0.175,29887947,NC
-0.17,29887948,NC
-0.19,29887949,NC
-0.195,29887950,NC
-0.19,29887951,NC
-0.185,29887952,NC
-0.175,29887953,NC
-0.17,29887954,NC
-0.18,29887955,NC
-0.19,29887956,NC
-0.175,29887957,NC
-0.18,29887958,NC
-0.19,29887959,NC
-0.18,29887960,NC
-0.19,29887961,NC
-0.175,29887962,NC
-0.185,29887963,NC
-0.21,29887964,NC
-0.195,29887965,NC
-0.2,29887966,NC
-0.205,29887967,NC
-0.19,29887968,NC
-0.19,29887969,NC
-0.165,29887970,NC
-0.155,29887971,NC
-0.145,29887972,NC
-0.15,29887973,NC
-0.155,29887974,NC
-0.175,29887975,NC
-0.17,29887976,NC
-0.17,29887977,NC
-0.185,29887978,NC
-0.17,29887979,NC
-0.16,29887980,NC
-0.14,29887981,NC
-0.12,29887982,NC
-0.085,29887983,NC
-0.035,29887984,NC
0.0,29887985,NC
0.085,29887986,NC
0.165,29887987,NC
0.28,29887988,NC
0.39,29887989,NC
0.505,29887990,NC
0.6,29887991,A
0.63,29887992,NC
0.58,29887993,NC
0.41,29887994,NC
0.155,29887995,NC
-0.11,29887996,NC
-0.34,29887997,NC
-0.485,29887998,NC
-0.56,29887999,NC
-0.565,29888000,NC
-0.555,29888001,NC
-0.535,29888002,NC
-0.48,29888003,NC
-0.46,29888004,NC
-0.425,29888005,NC
-0.435,29888006,NC
-0.415,29888007,NC
-0.425,29888008,NC
-0.415,29888009,NC
-0.395,29888010,NC
-0.355,29888011,NC
-0.335,29888012,NC
-0.305,29888013,NC
-0.31,29888014,NC
-0.32,29888015,NC
-0.33,29888016,NC
-0.345,29888017,NC
-0.345,29888018,NC
-0.33,29888019,NC
-0.32,29888020,NC
-0.31,29888021,NC
-0.295,29888022,NC
-0.28,29888023,NC
-0.26,29888024,NC
-0.245,29888025,NC
-0.215,29888026,NC
-0.195,29888027,NC
-0.175,29888028,NC
-0.155,29888029,NC
-0.15,29888030,NC
-0.155,29888031,NC
-0.15,29888032,NC
-0.155,29888033,NC
-0.15,29888034,NC
-0.155,29888035,NC
-0.155,29888036,NC
-0.16,29888037,NC
-0.17,29888038,NC
-0.17,29888039,NC
-0.165,29888040,NC
-0.155,29888041,NC
-0.15,29888042,NC
-0.14,29888043,NC
-0.135,29888044,NC
-0.13,29888045,NC
-0.12,29888046,NC
-0.135,29888047,NC
-0.14,29888048,NC
-0.155,29888049,NC
-0.155,29888050,NC
-0.16,29888051,NC
-0.155,29888052,NC
-0.15,29888053,NC
-0.145,29888054,NC
-0.14,29888055,NC
-0.135,29888056,NC
-0.13,29888057,NC
-0.12,29888058,NC
-0.13,29888059,NC
-0.12,29888060,NC
-0.125,29888061,NC
-0.115,29888062,NC
-0.11,29888063,NC
-0.115,29888064,NC
-0.105,29888065,NC
-0.095,29888066,NC
-0.075,29888067,NC
-0.055,29888068,NC
-0.055,29888069,NC
-0.055,29888070,NC
-0.05,29888071,NC
-0.04,29888072,NC
-0.035,29888073,NC
-0.035,29888074,NC
-0.025,29888075,NC
-0.025,29888076,NC
-0.01,29888077,NC
0.005,29888078,NC
0.04,29888079,NC
0.055,29888080,NC
0.065,29888081,NC
0.07,29888082,NC
0.07,29888083,NC
0.08,29888084,NC
0.095,29888085,NC
0.105,29888086,NC
0.11,29888087,NC
0.12,29888088,NC
0.135,29888089,NC
0.14,29888090,NC
0.16,29888091,NC
0.18,29888092,NC
0.17,29888093,NC
0.17,29888094,NC
0.155,29888095,NC
0.145,29888096,NC
0.15,29888097,NC
0.14,29888098,NC
0.13,29888099,NC
0.115,29888100,NC
0.115,29888101,NC
0.1,29888102,NC
0.075,29888103,NC
0.07,29888104,NC
0.05,29888105,NC
0.035,29888106,NC
0.025,29888107,NC
-0.005,29888108,NC
-0.03,29888109,NC
-0.05,29888110,NC
-0.07,29888111,NC
-0.1,29888112,NC
-0.105,29888113,NC
-0.125,29888114,NC
-0.125,29888115,NC
-0.12,29888116,NC
-0.13,29888117,NC
-0.135,29888118,NC
-0.145,29888119,NC
-0.15,29888120,NC
-0.165,29888121,NC
-0.17,29888122,NC
-0.18,29888123,NC
-0.18,29888124,NC
-0.18,29888125,NC
-0.175,29888126,NC
-0.165,29888127,NC
-0.155,29888128,NC
-0.17,29888129,NC
-0.185,29888130,NC
-0.19,29888131,NC
-0.195,29888132,NC
-0.205,29888133,NC
-0.215,29888134,NC
-0.205,29888135,NC
-0.205,29888136,NC
-0.2,29888137,NC
-0.2,29888138,NC
-0.2,29888139,NC
-0.195,29888140,NC
-0.21,29888141,NC
-0.205,29888142,NC
-0.22,29888143,NC
-0.22,29888144,NC
-0.225,29888145,NC
-0.215,29888146,NC
-0.22,29888147,NC
-0.215,29888148,NC
-0.205,29888149,NC
-0.2,29888150,NC
-0.2,29888151,NC
-0.185,29888152,NC
-0.185,29888153,NC
-0.185,29888154,NC
-0.19,29888155,NC
-0.19,29888156,NC
-0.19,29888157,NC
-0.2,29888158,NC
