channel_0,sample #,type
2.34,21649134,N
2.335,21649135,NC
2.155,21649136,NC
1.845,21649137,NC
1.47,21649138,NC
1.09,21649139,NC
0.7,21649140,NC
0.345,21649141,NC
0.025,21649142,NC
-0.25,21649143,NC
-0.485,21649144,NC
-0.64,21649145,NC
-0.735,21649146,NC
-0.745,21649147,NC
-0.68,21649148,NC
-0.555,21649149,NC
-0.455,21649150,NC
-0.365,21649151,NC
-0.315,21649152,NC
-0.3,21649153,NC
-0.335,21649154,NC
-0.355,21649155,NC
-0.395,21649156,NC
-0.425,21649157,NC
-0.43,21649158,NC
-0.435,21649159,NC
-0.44,21649160,NC
-0.44,21649161,NC
-0.445,21649162,NC
-0.445,21649163,NC
-0.44,21649164,NC
-0.44,21649165,NC
-0.44,21649166,NC
-0.46,21649167,NC
-0.475,21649168,NC
-0.495,21649169,NC
-0.5,21649170,NC
-0.5,21649171,NC
-0.49,21649172,NC
-0.48,21649173,NC
-0.465,21649174,NC
-0.46,21649175,NC
-0.49,21649176,NC
-0.495,21649177,NC
-0.495,21649178,NC
-0.5,21649179,NC
-0.5,21649180,NC
-0.5,21649181,NC
-0.48,21649182,NC
-0.47,21649183,NC
-0.44,21649184,NC
-0.425,21649185,NC
-0.405,21649186,NC
-0.385,21649187,NC
-0.375,21649188,NC
-0.355,21649189,NC
-0.33,21649190,NC
-0.305,21649191,NC
-0.29,21649192,NC
-0.265,21649193,NC
-0.25,21649194,NC
-0.22,21649195,NC
-0.2,21649196,NC
-0.165,21649197,NC
-0.135,21649198,NC
-0.105,21649199,NC
-0.07,21649200,NC
-0.045,21649201,NC
-0.02,21649202,NC
-0.005,21649203,NC
0.015,21649204,NC
0.065,21649205,NC
0.115,21649206,NC
0.155,21649207,NC
0.215,21649208,NC
0.24,21649209,NC
0.275,21649210,NC
0.305,21649211,NC
0.345,21649212,NC
0.375,21649213,NC
0.395,21649214,NC
0.42,21649215,NC
0.44,21649216,NC
0.45,21649217,NC
0.47,21649218,NC
0.495,21649219,NC
0.525,21649220,NC
0.565,21649221,NC
0.585,21649222,NC
0.595,21649223,NC
0.61,21649224,NC
0.615,21649225,NC
0.595,21649226,NC
0.59,21649227,NC
0.575,21649228,NC
0.57,21649229,NC
0.57,21649230,NC
0.565,21649231,NC
0.57,21649232,NC
0.56,21649233,NC
0.56,21649234,NC
0.56,21649235,NC
0.555,21649236,NC
0.535,21649237,NC
0.53,21649238,NC
0.495,21649239,NC
0.5,21649240,NC
0.505,21649241,NC
0.5,21649242,NC
0.5,21649243,NC
0.495,21649244,NC
0.465,21649245,NC
0.43,21649246,NC
0.37,21649247,NC
0.31,21649248,NC
0.235,21649249,NC
0.175,21649250,NC
0.1,21649251,NC
0.05,21649252,NC
0.005,21649253,NC
-0.025,21649254,NC
-0.08,21649255,NC
-0.13,21649256,NC
-0.155,21649257,NC
-0.185,21649258,NC
-0.185,21649259,NC
-0.19,21649260,NC
-0.185,21649261,NC
-0.185,21649262,NC
-0.19,21649263,NC
-0.215,21649264,NC
-0.225,21649265,NC
-0.235,21649266,NC
-0.24,21649267,NC
