channel_0,sample #,type
0.39,11411647,R
0.515,11411648,NC
0.59,11411649,NC
0.57,11411650,NC
0.34,11411651,NC
-0.075,11411652,NC
-0.565,11411653,NC
-1.065,11411654,NC
-1.455,11411655,NC
-1.745,11411656,NC
-1.895,11411657,NC
-1.97,11411658,NC
-2.01,11411659,NC
-2.035,11411660,NC
-2.08,11411661,NC
-2.09,11411662,NC
-2.115,11411663,NC
-2.12,11411664,NC
-2.125,11411665,NC
-2.115,11411666,NC
-2.1,11411667,NC
-2.09,11411668,NC
-2.06,11411669,NC
-2.03,11411670,NC
-1.995,11411671,NC
-1.96,11411672,NC
-1.9,11411673,NC
-1.79,11411674,NC
-1.665,11411675,NC
-1.495,11411676,NC
-1.34,11411677,NC
-1.2,11411678,NC
-1.085,11411679,NC
-1.03,11411680,NC
-1.005,11411681,NC
-1.0,11411682,NC
-1.005,11411683,NC
-1.005,11411684,NC
-0.995,11411685,NC
-0.97,11411686,NC
-0.95,11411687,NC
-0.92,11411688,NC
-0.885,11411689,NC
-0.875,11411690,NC
-0.865,11411691,NC
-0.87,11411692,NC
-0.89,11411693,NC
-0.895,11411694,NC
-0.92,11411695,NC
-0.92,11411696,NC
-0.935,11411697,NC
-0.94,11411698,NC
-0.94,11411699,NC
-0.935,11411700,NC
-0.93,11411701,NC
-0.935,11411702,NC
-0.925,11411703,NC
-0.945,11411704,NC
-0.96,11411705,NC
-0.97,11411706,NC
-0.965,11411707,NC
-0.99,11411708,NC
-1.035,11411709,NC
-1.065,11411710,NC
-1.07,11411711,NC
-1.07,11411712,NC
-1.06,11411713,NC
-1.055,11411714,NC
-1.055,11411715,NC
-1.075,11411716,NC
-1.105,11411717,NC
-1.11,11411718,NC
-1.145,11411719,NC
-1.13,11411720,NC
-1.15,11411721,NC
-1.14,11411722,NC
-1.14,11411723,NC
-1.145,11411724,NC
-1.14,11411725,NC
-1.135,11411726,NC
-1.135,11411727,NC
-1.145,11411728,NC
-1.17,11411729,NC
-1.18,11411730,NC
-1.17,11411731,NC
-1.17,11411732,NC
-1.16,11411733,NC
-1.16,11411734,NC
-1.145,11411735,NC
-1.14,11411736,NC
-1.11,11411737,NC
-1.08,11411738,NC
-1.035,11411739,NC
-1.0,11411740,NC
-0.985,11411741,NC
-0.955,11411742,NC
-0.935,11411743,NC
-0.93,11411744,NC
-0.91,11411745,NC
-0.895,11411746,NC
-0.88,11411747,NC
-0.855,11411748,NC
-0.84,11411749,NC
-0.855,11411750,NC
-0.855,11411751,NC
-0.875,11411752,NC
-0.885,11411753,NC
-0.89,11411754,NC
-0.905,11411755,NC
-0.89,11411756,NC
-0.86,11411757,NC
-0.81,11411758,NC
-0.74,11411759,NC
-0.69,11411760,NC
-0.675,11411761,NC
-0.68,11411762,NC
-0.695,11411763,NC
-0.735,11411764,NC
-0.785,11411765,NC
-0.84,11411766,NC
-0.85,11411767,NC
-0.835,11411768,NC
-0.8,11411769,NC
-0.76,11411770,NC
-0.735,11411771,NC
-0.71,11411772,NC
-0.705,11411773,NC
-0.72,11411774,NC
-0.73,11411775,NC
-0.75,11411776,NC
-0.78,11411777,NC
-0.78,11411778,NC
-0.785,11411779,NC
-0.775,11411780,NC
-0.77,11411781,NC
-0.76,11411782,NC
-0.76,11411783,NC
-0.75,11411784,NC
-0.75,11411785,NC
-0.74,11411786,NC
-0.725,11411787,NC
-0.735,11411788,NC
-0.75,11411789,NC
-0.765,11411790,NC
-0.785,11411791,NC
-0.795,11411792,NC
-0.785,11411793,NC
-0.79,11411794,NC
-0.78,11411795,NC
-0.755,11411796,NC
-0.74,11411797,NC
-0.71,11411798,NC
-0.725,11411799,NC
-0.74,11411800,NC
-0.775,11411801,NC
-0.785,11411802,NC
-0.775,11411803,NC
-0.775,11411804,NC
-0.78,11411805,NC
-0.78,11411806,NC
-0.77,11411807,NC
-0.78,11411808,NC
-0.775,11411809,NC
-0.77,11411810,NC
-0.785,11411811,NC
-0.765,11411812,NC
-0.75,11411813,NC
-0.75,11411814,NC
-0.74,11411815,NC
-0.735,11411816,NC
-0.75,11411817,NC
