channel_0,sample #,type
0.7620698,19630437,N
0.7221638,19630438,NC
0.60725826,19630439,NC
0.35735315,19630440,NC
0.017448485,19630441,NC
-0.36245573,19630442,NC
-0.66235954,19630443,NC
-0.7572629,19630444,NC
-0.7921658,19630445,NC
-0.8320683,19630446,NC
-0.8569703,19630447,NC
-0.81187195,19630448,NC
-0.66677314,19630449,NC
-0.5466739,19630450,NC
-0.4765742,19630451,NC
-0.47147414,19630452,NC
-0.49137363,19630453,NC
-0.46127266,19630454,NC
-0.41617128,19630455,NC
-0.39106947,19630456,NC
-0.3959673,19630457,NC
-0.42586464,19630458,NC
-0.4707616,19630459,NC
-0.49565813,19630460,NC
-0.48055422,19630461,NC
-0.41044995,19630462,NC
-0.34034523,19630463,NC
-0.3202401,19630464,NC
-0.35013455,19630465,NC
-0.4200286,19630466,NC
-0.40992224,19630467,NC
-0.3798155,19630468,NC
-0.38470832,19630469,NC
-0.43460074,19630470,NC
-0.46949276,19630471,NC
-0.44938436,19630472,NC
-0.47927558,19630473,NC
-0.5141664,19630474,NC
-0.5140568,19630475,NC
-0.47394684,19630476,NC
-0.45383644,19630477,NC
-0.4237257,19630478,NC
-0.39361453,19630479,NC
-0.38850296,19630480,NC
-0.37839103,19630481,NC
-0.39827868,19630482,NC
-0.42316595,19630483,NC
-0.41305283,19630484,NC
-0.36293936,19630485,NC
-0.28282544,19630486,NC
-0.21271119,19630487,NC
-0.12259653,19630488,NC
-0.0624815,19630489,NC
-0.092366084,19630490,NC
-0.2172503,19630491,NC
-0.35213414,19630492,NC
-0.42201757,19630493,NC
-0.39690068,19630494,NC
-0.2967834,19630495,NC
-0.18666574,19630496,NC
-0.15654771,19630497,NC
-0.20642932,19630498,NC
-0.29631054,19630499,NC
-0.31619143,19630500,NC
-0.28107193,19630501,NC
-0.2559521,19630502,NC
-0.23083188,19630503,NC
-0.19071129,19630504,NC
-0.17559035,19630505,NC
-0.18546908,19630506,NC
-0.21534742,19630507,NC
-0.24022542,19630508,NC
-0.20510307,19630509,NC
-0.13998036,19630510,NC
-0.09985731,19630511,NC
-0.0847339,19630512,NC
-0.094610155,19630513,NC
-0.08448605,19630514,NC
-0.059361614,19630515,NC
-0.014236833,19630516,NC
-0.009111708,19630517,NC
-0.09398624,19630518,NC
-0.17386043,19630519,NC
-0.2137343,19630520,NC
-0.19860783,19630521,NC
-0.14848101,19630522,NC
-0.12335387,19630523,NC
-0.1332264,19630524,NC
-0.1280986,19630525,NC
-0.17297046,19630526,NC
-0.267842,19630527,NC
-0.35271323,19630528,NC
-0.38758415,19630529,NC
-0.4474547,19630530,NC
-0.47732493,19630531,NC
-0.4321949,19630532,NC
-0.3670645,19630533,NC
-0.3369338,19630534,NC
-0.34180278,19630535,NC
-0.36667147,19630536,NC
-0.37153983,19630537,NC
-0.38140786,19630538,NC
-0.4012756,19630539,NC
-0.39614305,19630540,NC
-0.38101017,19630541,NC
-0.375877,19630542,NC
-0.36574355,19630543,NC
-0.36560977,19630544,NC
-0.38047567,19630545,NC
-0.3653413,19630546,NC
-0.35520667,19630547,NC
-0.34507167,19630548,NC
-0.34493643,19630549,NC
-0.35480088,19630550,NC
-0.35966507,19630551,NC
-0.3495289,19630552,NC
-0.3143925,19630553,NC
-0.2892558,19630554,NC
-0.27411884,19630555,NC
-0.24898158,19630556,NC
-0.24384405,19630557,NC
-0.26870623,19630558,NC
-0.29356813,19630559,NC
-0.30342978,19630560,NC
-0.30829114,19630561,NC
-0.2831522,19630562,NC
-0.318013,19630563,NC
-0.42787358,19630564,NC
-0.48773387,19630565,NC
-0.45759386,19630566,NC
-0.4024536,19630567,NC
-0.39731312,19630568,NC
-0.41217232,19630569,NC
-0.44703132,19630570,NC
-0.46189,19630571,NC
-0.49674848,19630572,NC
-0.4816067,19630573,NC
-0.47646463,19630574,NC
-0.46632233,19630575,NC
-0.48117977,19630576,NC
-0.486037,19630577,NC
-0.47589394,19630578,NC
-0.45575064,19630579,NC
-0.45560712,19630580,NC
-0.43546334,19630581,NC
-0.42031935,19630582,NC
-0.4301751,19630583,NC
-0.47503063,19630584,NC
-0.5248859,19630585,NC
-0.5447409,19630586,NC
-0.4945958,19630587,NC
-0.4044504,19630588,NC
-0.27430475,19630589,NC
-0.1341589,19630590,NC
0.015987188,19630591,NC
0.20613348,19630592,NC
0.44628003,19630593,NC
0.6714268,19630594,A
0.7865737,19630595,NC
0.75172085,19630596,NC
0.5868683,19630597,NC
0.27201587,19630598,NC
-0.25283632,19630599,NC
-0.7676883,19630600,NC
-1.0125401,19630601,NC
-0.9673916,19630602,NC
-0.86224306,19630603,NC
-0.7920942,19630604,NC
-0.69694513,19630605,NC
-0.57679594,19630606,NC
-0.4666465,19630607,NC
-0.41149688,19630608,NC
-0.42134705,19630609,NC
-0.47619706,19630610,NC
-0.54604685,19630611,NC
-0.5408965,19630612,NC
-0.50574595,19630613,NC
-0.47059518,19630614,NC
-0.44044423,19630615,NC
-0.4302931,19630616,NC
-0.43014184,19630617,NC
-0.43999037,19630618,NC
-0.44483873,19630619,NC
-0.4646869,19630620,NC
-0.4895349,19630621,NC
-0.47438276,19630622,NC
-0.43923044,19630623,NC
-0.38907796,19630624,NC
-0.3789253,19630625,NC
-0.39377248,19630626,NC
-0.40361947,19630627,NC
-0.42846635,19630628,NC
-0.42831305,19630629,NC
-0.4081596,19630630,NC
-0.393006,19630631,NC
-0.37785226,19630632,NC
-0.37769836,19630633,NC
-0.3675443,19630634,NC
-0.37739012,19630635,NC
-0.36723575,19630636,NC
-0.35208127,19630637,NC
-0.34692663,19630638,NC
-0.33677185,19630639,NC
-0.34661698,19630640,NC
-0.32146192,19630641,NC
-0.29630673,19630642,NC
-0.29115143,19630643,NC
-0.28599602,19630644,NC
-0.27084044,19630645,NC
-0.25068474,19630646,NC
-0.26052892,19630647,NC
-0.23537298,19630648,NC
-0.21021692,19630649,NC
-0.20006074,19630650,NC
-0.20490444,19630651,NC
-0.18974805,19630652,NC
-0.17459151,19630653,NC
-0.15943488,19630654,NC
-0.13427812,19630655,NC
-0.12412127,19630656,NC
-0.1339643,19630657,NC
-0.11380723,19630658,NC
-0.10365006,19630659,NC
-0.09349279,19630660,NC
-0.08833542,19630661,NC
-0.08817795,19630662,NC
-0.09302039,19630663,NC
-0.11286273,19630664,NC
-0.08770498,19630665,NC
-0.07754714,19630666,NC
-0.052389216,19630667,NC
-0.057231203,19630668,NC
-0.0720731,19630669,NC
-0.08691492,19630670,NC
-0.11175666,19630671,NC
-0.12159832,19630672,NC
-0.121439904,19630673,NC
-0.14128141,19630674,NC
-0.17612284,19630675,NC
-0.2009642,19630676,NC
-0.20580551,19630677,NC
-0.22064672,19630678,NC
-0.2354879,19630679,NC
-0.25532898,19630680,NC
-0.28017002,19630681,NC
-0.285011,19630682,NC
-0.2898519,19630683,NC
-0.29969275,19630684,NC
-0.31453356,19630685,NC
-0.30937433,19630686,NC
-0.289215,19630687,NC
-0.29405564,19630688,NC
-0.29389626,19630689,NC
-0.2987368,19630690,NC
-0.31857732,19630691,NC
-0.3484178,19630692,NC
-0.36325824,19630693,NC
-0.38309863,19630694,NC
-0.39293897,19630695,NC
-0.3727793,19630696,NC
-0.3776196,19630697,NC
-0.36745986,19630698,NC
-0.39230007,19630699,NC
-0.37714028,19630700,NC
-0.3719805,19630701,NC
-0.3568206,19630702,NC
