channel_0,sample #,type
0.295,11689199,R
0.45,11689200,NC
0.495,11689201,NC
0.3,11689202,NC
-0.115,11689203,NC
-0.675,11689204,NC
-1.245,11689205,NC
-1.7,11689206,NC
-1.975,11689207,NC
-2.1,11689208,NC
-2.115,11689209,NC
-2.12,11689210,NC
-2.125,11689211,NC
-2.14,11689212,NC
-2.125,11689213,NC
-2.105,11689214,NC
-2.095,11689215,NC
-2.095,11689216,NC
-2.11,11689217,NC
-2.155,11689218,NC
-2.155,11689219,NC
-2.16,11689220,NC
-2.12,11689221,NC
-2.07,11689222,NC
-1.995,11689223,NC
-1.85,11689224,NC
-1.7,11689225,NC
-1.535,11689226,NC
-1.39,11689227,NC
-1.25,11689228,NC
-1.155,11689229,NC
-1.085,11689230,NC
-1.04,11689231,NC
-1.02,11689232,NC
-1.02,11689233,NC
-1.06,11689234,NC
-1.095,11689235,NC
-1.11,11689236,NC
-1.105,11689237,NC
-1.085,11689238,NC
-1.07,11689239,NC
-1.06,11689240,NC
-1.035,11689241,NC
-1.02,11689242,NC
-1.025,11689243,NC
-1.035,11689244,NC
-1.045,11689245,NC
-1.06,11689246,NC
-1.035,11689247,NC
-1.015,11689248,NC
-1.005,11689249,NC
-0.975,11689250,NC
-0.99,11689251,NC
-1.055,11689252,NC
-1.12,11689253,NC
-1.155,11689254,NC
-1.18,11689255,NC
-1.165,11689256,NC
-1.16,11689257,NC
-1.145,11689258,NC
-1.155,11689259,NC
-1.15,11689260,NC
-1.135,11689261,NC
-1.13,11689262,NC
-1.125,11689263,NC
-1.13,11689264,NC
-1.16,11689265,NC
-1.195,11689266,NC
-1.185,11689267,NC
-1.155,11689268,NC
-1.145,11689269,NC
-1.155,11689270,NC
-1.16,11689271,NC
-1.2,11689272,NC
-1.23,11689273,NC
-1.24,11689274,NC
-1.24,11689275,NC
-1.21,11689276,NC
-1.165,11689277,NC
-1.095,11689278,NC
-1.025,11689279,NC
-0.99,11689280,NC
-1.02,11689281,NC
-1.085,11689282,NC
-1.195,11689283,NC
-1.245,11689284,NC
-1.25,11689285,NC
-1.18,11689286,NC
-1.07,11689287,NC
-0.98,11689288,NC
-0.86,11689289,NC
-0.775,11689290,NC
-0.73,11689291,NC
-0.75,11689292,NC
-0.82,11689293,NC
-0.905,11689294,NC
-0.965,11689295,NC
-0.995,11689296,NC
-1.0,11689297,NC
-0.98,11689298,NC
-0.95,11689299,NC
-0.915,11689300,NC
-0.94,11689301,NC
-0.96,11689302,NC
-0.985,11689303,NC
-1.005,11689304,NC
-1.025,11689305,NC
-1.025,11689306,NC
-1.025,11689307,NC
-0.985,11689308,NC
-0.93,11689309,NC
-0.935,11689310,NC
-0.945,11689311,NC
-0.965,11689312,NC
-0.98,11689313,NC
-0.995,11689314,NC
-1.015,11689315,NC
-1.05,11689316,NC
-1.09,11689317,NC
-1.115,11689318,NC
-1.11,11689319,NC
-1.095,11689320,NC
-1.065,11689321,NC
-1.035,11689322,NC
-1.015,11689323,NC
-1.025,11689324,NC
-1.025,11689325,NC
-1.03,11689326,NC
-1.04,11689327,NC
-1.045,11689328,NC
-1.045,11689329,NC
-1.04,11689330,NC
-1.04,11689331,NC
-1.055,11689332,NC
-1.08,11689333,NC
-1.085,11689334,NC
-1.08,11689335,NC
-1.065,11689336,NC
-1.025,11689337,NC
-0.99,11689338,NC
-0.965,11689339,NC
-0.945,11689340,NC
-0.98,11689341,NC
-1.015,11689342,NC
-1.06,11689343,NC
-1.08,11689344,NC
-1.085,11689345,NC
-1.075,11689346,NC
-1.085,11689347,NC
-1.09,11689348,NC
-1.105,11689349,NC
-1.11,11689350,NC
-1.08,11689351,NC
-1.065,11689352,NC
-1.05,11689353,NC
