channel_0,sample #,type
0.495,29383968,R
0.56,29383969,NC
0.57,29383970,NC
0.47,29383971,NC
0.28,29383972,NC
0.035,29383973,NC
-0.2,29383974,NC
-0.37,29383975,NC
-0.465,29383976,NC
-0.52,29383977,NC
-0.525,29383978,NC
-0.52,29383979,NC
-0.5,29383980,NC
-0.465,29383981,NC
-0.425,29383982,NC
-0.4,29383983,NC
-0.4,29383984,NC
-0.395,29383985,NC
-0.41,29383986,NC
-0.415,29383987,NC
-0.395,29383988,NC
-0.36,29383989,NC
-0.33,29383990,NC
-0.33,29383991,NC
-0.34,29383992,NC
-0.355,29383993,NC
-0.36,29383994,NC
-0.365,29383995,NC
-0.355,29383996,NC
-0.35,29383997,NC
-0.335,29383998,NC
-0.325,29383999,NC
-0.31,29384000,NC
-0.305,29384001,NC
-0.275,29384002,NC
-0.255,29384003,NC
-0.23,29384004,NC
-0.2,29384005,NC
-0.17,29384006,NC
-0.155,29384007,NC
-0.16,29384008,NC
-0.16,29384009,NC
-0.18,29384010,NC
-0.2,29384011,NC
-0.21,29384012,NC
-0.215,29384013,NC
-0.225,29384014,NC
-0.22,29384015,NC
-0.185,29384016,NC
-0.165,29384017,NC
-0.165,29384018,NC
-0.15,29384019,NC
-0.15,29384020,NC
-0.15,29384021,NC
-0.155,29384022,NC
-0.165,29384023,NC
-0.17,29384024,NC
-0.185,29384025,NC
-0.18,29384026,NC
-0.18,29384027,NC
-0.17,29384028,NC
-0.175,29384029,NC
-0.155,29384030,NC
-0.16,29384031,NC
-0.16,29384032,NC
-0.16,29384033,NC
-0.17,29384034,NC
-0.16,29384035,NC
-0.175,29384036,NC
-0.175,29384037,NC
-0.165,29384038,NC
-0.165,29384039,NC
-0.15,29384040,NC
-0.13,29384041,NC
-0.12,29384042,NC
-0.105,29384043,NC
-0.1,29384044,NC
-0.115,29384045,NC
-0.1,29384046,NC
-0.11,29384047,NC
-0.11,29384048,NC
-0.125,29384049,NC
-0.125,29384050,NC
-0.125,29384051,NC
-0.095,29384052,NC
-0.075,29384053,NC
-0.06,29384054,NC
-0.03,29384055,NC
-0.035,29384056,NC
-0.035,29384057,NC
-0.03,29384058,NC
-0.03,29384059,NC
-0.04,29384060,NC
-0.04,29384061,NC
-0.03,29384062,NC
-0.01,29384063,NC
0.025,29384064,NC
0.05,29384065,NC
0.065,29384066,NC
0.07,29384067,NC
0.06,29384068,NC
0.065,29384069,NC
0.05,29384070,NC
0.05,29384071,NC
0.03,29384072,NC
0.045,29384073,NC
0.04,29384074,NC
0.05,29384075,NC
0.065,29384076,NC
0.085,29384077,NC
0.095,29384078,NC
0.1,29384079,NC
0.09,29384080,NC
0.095,29384081,NC
0.065,29384082,NC
0.05,29384083,NC
