channel_0,sample #,type
1.01,19786922,A
1.21,19786923,NC
1.245,19786924,NC
1.02,19786925,NC
0.59,19786926,NC
0.07,19786927,NC
-0.375,19786928,NC
-0.745,19786929,NC
-0.9,19786930,NC
-0.835,19786931,NC
-0.665,19786932,NC
-0.52,19786933,NC
-0.44,19786934,NC
-0.425,19786935,NC
-0.45,19786936,NC
-0.455,19786937,NC
-0.45,19786938,NC
-0.47,19786939,NC
-0.48,19786940,NC
-0.49,19786941,NC
-0.49,19786942,NC
-0.49,19786943,NC
-0.47,19786944,NC
-0.44,19786945,NC
-0.41,19786946,NC
-0.4,19786947,NC
-0.405,19786948,NC
-0.425,19786949,NC
-0.425,19786950,NC
-0.395,19786951,NC
-0.37,19786952,NC
-0.375,19786953,NC
-0.41,19786954,NC
-0.415,19786955,NC
-0.4,19786956,NC
-0.37,19786957,NC
-0.345,19786958,NC
-0.36,19786959,NC
-0.385,19786960,NC
-0.41,19786961,NC
-0.395,19786962,NC
-0.385,19786963,NC
-0.39,19786964,NC
-0.41,19786965,NC
-0.425,19786966,NC
-0.42,19786967,NC
-0.405,19786968,NC
-0.365,19786969,NC
-0.34,19786970,NC
-0.33,19786971,NC
-0.335,19786972,NC
-0.345,19786973,NC
-0.335,19786974,NC
-0.29,19786975,NC
-0.27,19786976,NC
-0.27,19786977,NC
-0.275,19786978,NC
-0.26,19786979,NC
-0.245,19786980,NC
-0.21,19786981,NC
-0.185,19786982,NC
-0.2,19786983,NC
-0.19,19786984,NC
-0.17,19786985,NC
-0.17,19786986,NC
-0.17,19786987,NC
-0.155,19786988,NC
-0.16,19786989,NC
-0.165,19786990,NC
-0.16,19786991,NC
-0.155,19786992,NC
-0.185,19786993,NC
-0.205,19786994,NC
-0.235,19786995,NC
-0.26,19786996,NC
-0.29,19786997,NC
-0.305,19786998,NC
-0.32,19786999,NC
-0.335,19787000,NC
-0.35,19787001,NC
-0.36,19787002,NC
-0.39,19787003,NC
-0.395,19787004,NC
-0.385,19787005,NC
-0.385,19787006,NC
-0.4,19787007,NC
-0.43,19787008,NC
-0.44,19787009,NC
-0.44,19787010,NC
-0.42,19787011,NC
-0.42,19787012,NC
-0.42,19787013,NC
-0.435,19787014,NC
-0.455,19787015,NC
-0.455,19787016,NC
-0.43,19787017,NC
-0.415,19787018,NC
-0.45,19787019,NC
-0.47,19787020,NC
-0.455,19787021,NC
-0.445,19787022,NC
-0.45,19787023,NC
-0.425,19787024,NC
-0.42,19787025,NC
-0.435,19787026,NC
-0.43,19787027,NC
-0.42,19787028,NC
-0.385,19787029,NC
-0.37,19787030,NC
-0.375,19787031,NC
-0.37,19787032,NC
-0.385,19787033,NC
-0.38,19787034,NC
-0.375,19787035,NC
-0.375,19787036,NC
-0.36,19787037,NC
-0.365,19787038,NC
-0.355,19787039,NC
-0.295,19787040,NC
-0.205,19787041,NC
-0.055,19787042,NC
0.13,19787043,NC
0.345,19787044,NC
0.57,19787045,NC
0.835,19787046,NC
1.105,19787047,NC
1.305,19787048,A
1.355,19787049,NC
1.145,19787050,NC
0.75,19787051,NC
0.27,19787052,NC
-0.19,19787053,NC
-0.58,19787054,NC
-0.8,19787055,NC
-0.79,19787056,NC
-0.635,19787057,NC
-0.475,19787058,NC
-0.385,19787059,NC
-0.36,19787060,NC
-0.37,19787061,NC
-0.395,19787062,NC
-0.415,19787063,NC
-0.425,19787064,NC
-0.41,19787065,NC
-0.42,19787066,NC
-0.45,19787067,NC
-0.465,19787068,NC
-0.485,19787069,NC
-0.46,19787070,NC
-0.45,19787071,NC
-0.42,19787072,NC
-0.4,19787073,NC
-0.395,19787074,NC
-0.385,19787075,NC
-0.375,19787076,NC
-0.375,19787077,NC
-0.365,19787078,NC
-0.365,19787079,NC
-0.355,19787080,NC
-0.36,19787081,NC
-0.355,19787082,NC
-0.365,19787083,NC
-0.36,19787084,NC
-0.37,19787085,NC
-0.35,19787086,NC
-0.355,19787087,NC
-0.355,19787088,NC
-0.355,19787089,NC
-0.35,19787090,NC
-0.36,19787091,NC
-0.38,19787092,NC
-0.395,19787093,NC
-0.4,19787094,NC
-0.38,19787095,NC
-0.375,19787096,NC
-0.385,19787097,NC
-0.4,19787098,NC
-0.42,19787099,NC
-0.43,19787100,NC
-0.43,19787101,NC
-0.425,19787102,NC
-0.425,19787103,NC
-0.41,19787104,NC
-0.41,19787105,NC
-0.385,19787106,NC
-0.36,19787107,NC
-0.35,19787108,NC
-0.335,19787109,NC
-0.35,19787110,NC
-0.33,19787111,NC
-0.355,19787112,NC
-0.36,19787113,NC
-0.35,19787114,NC
-0.33,19787115,NC
-0.34,19787116,NC
-0.325,19787117,NC
-0.325,19787118,NC
-0.305,19787119,NC
-0.305,19787120,NC
-0.315,19787121,NC
-0.325,19787122,NC
-0.315,19787123,NC
-0.305,19787124,NC
-0.295,19787125,NC
-0.3,19787126,NC
-0.32,19787127,NC
-0.32,19787128,NC
-0.32,19787129,NC
-0.33,19787130,NC
-0.345,19787131,NC
-0.35,19787132,NC
-0.365,19787133,NC
-0.395,19787134,NC
-0.415,19787135,NC
-0.44,19787136,NC
-0.45,19787137,NC
-0.425,19787138,NC
-0.415,19787139,NC
-0.43,19787140,NC
-0.45,19787141,NC
-0.45,19787142,NC
-0.435,19787143,NC
-0.43,19787144,NC
-0.44,19787145,NC
-0.465,19787146,NC
-0.47,19787147,NC
-0.46,19787148,NC
-0.45,19787149,NC
-0.445,19787150,NC
-0.45,19787151,NC
-0.485,19787152,NC
-0.485,19787153,NC
-0.485,19787154,NC
-0.47,19787155,NC
-0.435,19787156,NC
-0.45,19787157,NC
-0.445,19787158,NC
-0.44,19787159,NC
-0.455,19787160,NC
-0.46,19787161,NC
-0.46,19787162,NC
-0.44,19787163,NC
-0.445,19787164,NC
-0.445,19787165,NC
-0.46,19787166,NC
-0.445,19787167,NC
-0.425,19787168,NC
-0.405,19787169,NC
-0.395,19787170,NC
-0.41,19787171,NC
-0.41,19787172,NC
-0.395,19787173,NC
-0.375,19787174,NC
-0.335,19787175,NC
-0.25,19787176,NC
-0.105,19787177,NC
0.12,19787178,NC
0.36,19787179,NC
0.59,19787180,NC
0.87,19787181,NC
1.115,19787182,A
