channel_0,sample #,type
0.003265736,29391231,~
0.006555995,29391232,NC
0.011336274,29391233,NC
0.009730715,29391234,NC
0.009794722,29391235,NC
0.0065912437,29391236,NC
0.0045974148,29391237,NC
0.0033144085,29391238,NC
-0.0032792126,29391239,NC
-0.011500441,29391240,NC
-0.025217883,29391241,NC
-0.033653405,29391242,NC
-0.032096688,29391243,NC
-0.02724833,29391244,NC
-0.018526472,29391245,NC
-0.016710047,29391246,NC
-0.014371658,29391247,NC
-0.014667202,29391248,NC
-0.014837581,29391249,NC
-0.015006038,29391250,NC
-0.013025703,29391251,NC
-0.004471593,29391252,NC
0.0033917488,29391253,NC
0.020180378,29391254,NC
0.026765939,29391255,NC
0.03355386,29391256,NC
0.028446984,29391257,NC
0.021789158,29391258,NC
0.013325344,29391259,NC
0.003129593,29391260,NC
-0.0036718254,29391261,NC
-0.005665792,29391262,NC
-0.0041628066,29391263,NC
0.00421555,29391264,NC
0.00954463,29391265,NC
0.016469944,29391266,NC
0.021425614,29391267,NC
0.023382373,29391268,NC
0.021394636,29391269,NC
0.01836073,29391270,NC
0.014715854,29391271,NC
0.014519118,29391272,NC
0.01624402,29391273,NC
0.02465202,29391274,NC
0.037046272,29391275,NC
0.04526019,29391276,NC
0.048885763,29391277,NC
0.05209279,29391278,NC
0.05701256,29391279,NC
0.061894294,29391280,NC
0.061936162,29391281,NC
0.056935932,29391282,NC
0.056784637,29391283,NC
0.056661155,29391284,NC
0.06293283,29391285,NC
0.06829635,29391286,NC
0.07843033,29391287,NC
0.08568493,29391288,NC
0.08732323,29391289,NC
0.083736986,29391290,NC
0.07850534,29391291,NC
0.076414496,29391292,NC
0.07673976,29391293,NC
0.07500593,29391294,NC
0.071951225,29391295,NC
0.06335267,29391296,NC
0.05820081,29391297,NC
0.05283075,29391298,NC
0.051119976,29391299,NC
0.05294405,29391300,NC
0.054904565,29391301,NC
0.06009271,29391302,NC
0.061879862,29391303,NC
0.060363732,29391304,NC
0.056920312,29391305,NC
0.051824227,29391306,NC
0.048178386,29391307,NC
0.04147966,29391308,NC
0.04155071,29391309,NC
0.04355769,29391310,NC
0.04515057,29391311,NC
0.043416224,29391312,NC
0.044879686,29391313,NC
0.046410043,29391314,NC
0.041719694,29391315,NC
0.030296082,29391316,NC
0.025243834,29391317,NC
0.023463026,29391318,NC
0.019599842,29391319,NC
0.009990101,29391320,NC
0.0013904243,29391321,NC
0.0034485194,29391322,NC
0.007931067,29391323,NC
0.012841886,29391324,NC
0.014527868,29391325,NC
0.01807931,29391326,NC
0.019809663,29391327,NC
0.024974259,29391328,NC
0.028824523,29391329,NC
0.037473317,29391330,NC
0.038698345,29391331,NC
0.036952246,29391332,NC
0.03317537,29391333,NC
0.033315156,29391334,NC
0.034678474,29391335,NC
0.035297237,29391336,NC
0.037179977,29391337,NC
0.04042126,29391338,NC
0.039911937,29391339,NC
0.038261168,29391340,NC
0.03324881,29391341,NC
0.028455041,29391342,NC
0.023033954,29391343,NC
0.021563033,29391344,NC
0.02161131,29391345,NC
0.016634062,29391346,NC
0.016716143,29391347,NC
0.020061202,29391348,NC
0.02874633,29391349,NC
0.03016263,29391350,NC
0.038429253,29391351,NC
0.05330913,29391352,NC
0.07501672,29391353,NC
0.09834856,29391354,NC
0.13689369,29391355,NC
0.18711083,29391356,NC
0.2585374,29391357,NC
0.3484893,29391358,NC
0.4601766,29391359,NC
0.58202624,29391360,NC
0.7102749,29391361,NC
0.8184844,29391362,A
0.88002706,29391363,NC
0.8465357,29391364,NC
0.7099146,29391365,NC
0.48497748,29391366,NC
0.22521846,29391367,NC
-0.008016504,29391368,NC
-0.18272546,29391369,NC
-0.28754717,29391370,NC
-0.33779493,29391371,NC
-0.34963316,29391372,NC
-0.34326106,29391373,NC
-0.31992236,29391374,NC
-0.28985757,29391375,NC
-0.26188493,29391376,NC
-0.24517116,29391377,NC
-0.24217862,29391378,NC
-0.2437124,29391379,NC
-0.236952,29391380,NC
-0.21340947,29391381,NC
-0.17478141,29391382,NC
-0.14661737,29391383,NC
-0.13305227,29391384,NC
-0.1415519,29391385,NC
-0.15852642,29391386,NC
-0.17534949,29391387,NC
-0.18569207,29391388,NC
-0.18560292,29391389,NC
-0.17913301,29391390,NC
-0.17226021,29391391,NC
-0.16376574,29391392,NC
-0.15379399,29391393,NC
-0.1338647,29391394,NC
-0.10849421,29391395,NC
-0.0784296,29391396,NC
-0.04690936,29391397,NC
-0.01724715,29391398,NC
0.007673572,29391399,NC
0.02624582,29391400,NC
0.03476933,29391401,NC
0.03488944,29391402,NC
0.026508596,29391403,NC
0.013128379,29391404,NC
0.001745417,29391405,NC
-0.006287992,29391406,NC
-0.0051361173,29391407,NC
-0.00053820154,29391408,NC
0.00604158,29391409,NC
0.01143378,29391410,NC
0.013240288,29391411,NC
0.018057398,29391412,NC
0.021184575,29391413,NC
0.021599106,29391414,NC
0.016778385,29391415,NC
0.01047524,29391416,NC
0.008453249,29391417,NC
0.010123331,29391418,NC
0.01666498,29391419,NC
0.021464963,29391420,NC
0.026187873,29391421,NC
0.03293413,29391422,NC
0.038166385,29391423,NC
0.038601816,29391424,NC
0.033663794,29391425,NC
0.03682025,29391426,NC
0.041854747,29391427,NC
0.04352668,29391428,NC
0.037126187,29391429,NC
0.032324437,29391430,NC
0.034218147,29391431,NC
0.04421798,29391432,NC
0.055585667,29391433,NC
0.07041484,29391434,NC
0.07852203,29391435,NC
0.08332053,29391436,NC
0.08158139,29391437,NC
0.073199674,29391438,NC
0.07340607,29391439,NC
0.0716477,29391440,NC
0.084981084,29391441,NC
0.09488045,29391442,NC
0.11008428,29391443,NC
0.12191757,29391444,NC
0.133595,29391445,NC
0.14675505,29391446,NC
0.1601553,29391447,NC
0.1700812,29391448,NC
0.18008497,29391449,NC
0.18648389,29391450,NC
0.19306743,29391451,NC
0.19455275,29391452,NC
0.1998224,29391453,NC
0.2099927,29391454,NC
0.22675467,29391455,NC
0.24512723,29391456,NC
0.26016605,29391457,NC
0.27347174,29391458,NC
0.27316535,29391459,NC
0.27461922,29391460,NC
0.27607697,29391461,NC
0.28461903,29391462,NC
0.28961152,29391463,NC
0.2931173,29391464,NC
0.29473636,29391465,NC
0.30007476,29391466,NC
0.30366093,29391467,NC
0.31034052,29391468,NC
0.30537984,29391469,NC
0.30319107,29391470,NC
0.29853404,29391471,NC
0.29509896,29391472,NC
0.28214112,29391473,NC
0.2616496,29391474,NC
0.23978224,29391475,NC
0.21487218,29391476,NC
0.19014263,29391477,NC
0.16700572,29391478,NC
0.14843488,29391479,NC
0.13482426,29391480,NC
0.12640692,29391481,NC
0.12167291,29391482,NC
0.115171894,29391483,NC
0.10540024,29391484,NC
0.09193612,29391485,NC
0.073602095,29391486,NC
0.05679147,29391487,NC
0.033668697,29391488,NC
0.015095959,29391489,NC
-0.0018882258,29391490,NC
-0.010493617,29391491,NC
-0.013026627,29391492,NC
-0.014541235,29391493,NC
-0.0128405765,29391494,NC
-0.014958263,29391495,NC
-0.021405082,29391496,NC
-0.028019987,29391497,NC
-0.034589723,29391498,NC
-0.036641784,29391499,NC
-0.038474593,29391500,NC
-0.038474925,29391501,NC
