channel_0,sample #,type
1.17,20050950,A
1.21,20050951,NC
1.01,20050952,NC
0.62,20050953,NC
0.19,20050954,NC
-0.235,20050955,NC
-0.615,20050956,NC
-0.875,20050957,NC
-0.915,20050958,NC
-0.785,20050959,NC
-0.62,20050960,NC
-0.475,20050961,NC
-0.355,20050962,NC
-0.315,20050963,NC
-0.295,20050964,NC
-0.28,20050965,NC
-0.28,20050966,NC
-0.265,20050967,NC
-0.28,20050968,NC
-0.275,20050969,NC
-0.3,20050970,NC
-0.295,20050971,NC
-0.275,20050972,NC
-0.265,20050973,NC
-0.25,20050974,NC
-0.265,20050975,NC
-0.285,20050976,NC
-0.28,20050977,NC
-0.25,20050978,NC
-0.25,20050979,NC
-0.235,20050980,NC
-0.23,20050981,NC
-0.245,20050982,NC
-0.25,20050983,NC
-0.245,20050984,NC
-0.235,20050985,NC
-0.22,20050986,NC
-0.22,20050987,NC
-0.22,20050988,NC
-0.19,20050989,NC
-0.16,20050990,NC
-0.135,20050991,NC
-0.11,20050992,NC
-0.1,20050993,NC
-0.115,20050994,NC
-0.105,20050995,NC
-0.11,20050996,NC
-0.085,20050997,NC
-0.07,20050998,NC
-0.07,20050999,NC
-0.075,20051000,NC
-0.07,20051001,NC
-0.045,20051002,NC
-0.015,20051003,NC
-0.015,20051004,NC
-0.02,20051005,NC
-0.01,20051006,NC
-0.015,20051007,NC
0.01,20051008,NC
0.01,20051009,NC
0.015,20051010,NC
0.015,20051011,NC
0.005,20051012,NC
0.0,20051013,NC
0.0,20051014,NC
0.03,20051015,NC
0.03,20051016,NC
0.02,20051017,NC
-0.015,20051018,NC
-0.05,20051019,NC
-0.045,20051020,NC
-0.03,20051021,NC
0.0,20051022,NC
0.025,20051023,NC
0.03,20051024,NC
0.015,20051025,NC
0.03,20051026,NC
0.035,20051027,NC
0.065,20051028,NC
0.055,20051029,NC
0.035,20051030,NC
0.015,20051031,NC
0.025,20051032,NC
0.035,20051033,NC
0.055,20051034,NC
0.035,20051035,NC
0.005,20051036,NC
0.005,20051037,NC
-0.005,20051038,NC
0.015,20051039,NC
0.005,20051040,NC
-0.01,20051041,NC
-0.04,20051042,NC
-0.07,20051043,NC
-0.09,20051044,NC
-0.1,20051045,NC
-0.1,20051046,NC
-0.12,20051047,NC
-0.17,20051048,NC
-0.2,20051049,NC
-0.225,20051050,NC
-0.215,20051051,NC
-0.215,20051052,NC
-0.23,20051053,NC
-0.245,20051054,NC
-0.26,20051055,NC
-0.265,20051056,NC
-0.265,20051057,NC
-0.25,20051058,NC
-0.26,20051059,NC
-0.265,20051060,NC
-0.29,20051061,NC
-0.29,20051062,NC
-0.29,20051063,NC
-0.275,20051064,NC
-0.275,20051065,NC
-0.295,20051066,NC
-0.305,20051067,NC
-0.3,20051068,NC
-0.29,20051069,NC
-0.27,20051070,NC
-0.265,20051071,NC
-0.29,20051072,NC
-0.305,20051073,NC
-0.31,20051074,NC
-0.31,20051075,NC
-0.3,20051076,NC
-0.29,20051077,NC
-0.29,20051078,NC
-0.3,20051079,NC
-0.295,20051080,NC
-0.27,20051081,NC
-0.265,20051082,NC
-0.25,20051083,NC
-0.265,20051084,NC
-0.265,20051085,NC
-0.26,20051086,NC
-0.235,20051087,NC
-0.235,20051088,NC
-0.24,20051089,NC
-0.23,20051090,NC
-0.235,20051091,NC
-0.24,20051092,NC
-0.23,20051093,NC
-0.185,20051094,NC
-0.12,20051095,NC
-0.02,20051096,NC
0.15,20051097,NC
0.37,20051098,NC
0.62,20051099,NC
0.885,20051100,NC
1.145,20051101,NC
1.335,20051102,A
1.415,20051103,NC
1.3,20051104,NC
0.975,20051105,NC
0.52,20051106,NC
