channel_0,sample #,type
0.305,29357102,A
0.34,29357103,NC
0.335,29357104,NC
0.23,29357105,NC
0.04,29357106,NC
-0.18,29357107,NC
-0.365,29357108,NC
-0.49,29357109,NC
-0.55,29357110,NC
-0.545,29357111,NC
-0.535,29357112,NC
-0.5,29357113,NC
-0.475,29357114,NC
-0.455,29357115,NC
-0.45,29357116,NC
-0.43,29357117,NC
-0.45,29357118,NC
-0.475,29357119,NC
-0.495,29357120,NC
-0.495,29357121,NC
-0.48,29357122,NC
-0.455,29357123,NC
-0.405,29357124,NC
-0.365,29357125,NC
-0.36,29357126,NC
-0.35,29357127,NC
-0.365,29357128,NC
-0.385,29357129,NC
-0.415,29357130,NC
-0.415,29357131,NC
-0.42,29357132,NC
-0.39,29357133,NC
-0.36,29357134,NC
-0.345,29357135,NC
-0.315,29357136,NC
-0.29,29357137,NC
-0.25,29357138,NC
-0.22,29357139,NC
-0.21,29357140,NC
-0.21,29357141,NC
-0.195,29357142,NC
-0.215,29357143,NC
-0.21,29357144,NC
-0.21,29357145,NC
-0.195,29357146,NC
-0.19,29357147,NC
-0.18,29357148,NC
-0.175,29357149,NC
-0.18,29357150,NC
-0.175,29357151,NC
-0.185,29357152,NC
-0.195,29357153,NC
-0.2,29357154,NC
-0.2,29357155,NC
-0.205,29357156,NC
-0.18,29357157,NC
-0.175,29357158,NC
-0.175,29357159,NC
-0.16,29357160,NC
-0.17,29357161,NC
-0.17,29357162,NC
-0.18,29357163,NC
-0.205,29357164,NC
-0.21,29357165,NC
-0.215,29357166,NC
-0.23,29357167,NC
-0.225,29357168,NC
-0.21,29357169,NC
-0.195,29357170,NC
-0.175,29357171,NC
-0.165,29357172,NC
-0.16,29357173,NC
-0.16,29357174,NC
-0.16,29357175,NC
-0.15,29357176,NC
-0.155,29357177,NC
-0.14,29357178,NC
-0.15,29357179,NC
-0.14,29357180,NC
-0.155,29357181,NC
-0.155,29357182,NC
-0.145,29357183,NC
-0.12,29357184,NC
-0.12,29357185,NC
-0.12,29357186,NC
-0.12,29357187,NC
-0.13,29357188,NC
-0.115,29357189,NC
-0.11,29357190,NC
-0.115,29357191,NC
-0.085,29357192,NC
-0.065,29357193,NC
-0.035,29357194,NC
-0.025,29357195,NC
-0.02,29357196,NC
-0.01,29357197,NC
-0.005,29357198,NC
-0.005,29357199,NC
0.0,29357200,NC
0.01,29357201,NC
0.01,29357202,NC
0.015,29357203,NC
0.02,29357204,NC
0.015,29357205,NC
0.025,29357206,NC
0.04,29357207,NC
0.045,29357208,NC
0.055,29357209,NC
0.065,29357210,NC
0.06,29357211,NC
0.06,29357212,NC
0.03,29357213,NC
0.02,29357214,NC
0.005,29357215,NC
0.0,29357216,NC
0.005,29357217,NC
0.005,29357218,NC
0.01,29357219,NC
0.005,29357220,NC
0.005,29357221,NC
-0.015,29357222,NC
-0.035,29357223,NC
-0.055,29357224,NC
-0.06,29357225,NC
-0.08,29357226,NC
-0.1,29357227,NC
-0.1,29357228,NC
-0.11,29357229,NC
-0.115,29357230,NC
-0.135,29357231,NC
-0.15,29357232,NC
-0.16,29357233,NC
-0.165,29357234,NC
-0.185,29357235,NC
-0.175,29357236,NC
-0.175,29357237,NC
-0.18,29357238,NC
-0.175,29357239,NC
-0.175,29357240,NC
-0.175,29357241,NC
-0.185,29357242,NC
-0.19,29357243,NC
-0.195,29357244,NC
-0.21,29357245,NC
-0.2,29357246,NC
-0.215,29357247,NC
-0.22,29357248,NC
-0.23,29357249,NC
-0.24,29357250,NC
-0.245,29357251,NC
-0.245,29357252,NC
-0.235,29357253,NC
-0.22,29357254,NC
-0.2,29357255,NC
-0.175,29357256,NC
-0.175,29357257,NC
-0.195,29357258,NC
-0.22,29357259,NC
-0.235,29357260,NC
-0.265,29357261,NC
-0.275,29357262,NC
-0.275,29357263,NC
-0.27,29357264,NC
-0.26,29357265,NC
-0.24,29357266,NC
-0.23,29357267,NC
-0.21,29357268,NC
-0.225,29357269,NC
-0.225,29357270,NC
-0.24,29357271,NC
-0.26,29357272,NC
-0.26,29357273,NC
-0.265,29357274,NC
-0.26,29357275,NC
-0.24,29357276,NC
-0.235,29357277,NC
-0.23,29357278,NC
-0.225,29357279,NC
-0.225,29357280,NC
-0.22,29357281,NC
-0.215,29357282,NC
-0.21,29357283,NC
-0.215,29357284,NC
-0.21,29357285,NC
-0.215,29357286,NC
-0.21,29357287,NC
-0.205,29357288,NC
-0.195,29357289,NC
-0.175,29357290,NC
-0.155,29357291,NC
-0.155,29357292,NC
-0.165,29357293,NC
-0.18,29357294,NC
-0.205,29357295,NC
-0.225,29357296,NC
-0.22,29357297,NC
-0.22,29357298,NC
-0.205,29357299,NC
-0.205,29357300,NC
-0.195,29357301,NC
-0.185,29357302,NC
-0.18,29357303,NC
-0.185,29357304,NC
-0.195,29357305,NC
-0.2,29357306,NC
-0.2,29357307,NC
-0.22,29357308,NC
-0.225,29357309,NC
-0.235,29357310,NC
-0.24,29357311,NC
-0.235,29357312,NC
