channel_0,sample #,type
0.9293089,29391623,A
0.9740031,29391624,NC
0.9283733,29391625,NC
0.7529031,29391626,NC
0.458883,29391627,NC
0.11970048,29391628,NC
-0.16867632,29391629,NC
-0.366731,29391630,NC
-0.49139902,29391631,NC
-0.5313902,29391632,NC
-0.50928503,29391633,NC
-0.48153555,29391634,NC
-0.43685123,29391635,NC
-0.39216772,29391636,NC
-0.3474849,29391637,NC
-0.33102873,29391638,NC
-0.337154,29391639,NC
-0.3489251,29391640,NC
-0.3494065,29391641,NC
-0.33859813,29391642,NC
-0.29391924,29391643,NC
-0.24924085,29391644,NC
-0.23278895,29391645,NC
-0.22198275,29391646,NC
-0.23375781,29391647,NC
-0.2511785,29391648,NC
-0.26295444,29391649,NC
-0.26344043,29391650,NC
-0.2526364,29391651,NC
-0.24183275,29391652,NC
-0.23667462,29391653,NC
-0.22022642,29391654,NC
-0.20377854,29391655,NC
-0.17604049,29391656,NC
-0.15959308,29391657,NC
-0.13750069,29391658,NC
-0.10411811,29391659,NC
-0.08202607,29391660,NC
-0.054288976,29391661,NC
-0.032197185,29391662,NC
-0.021395849,29391663,NC
-0.016239768,29391664,NC
-0.033664476,29391665,NC
-0.03415363,29391666,NC
-0.034642767,29391667,NC
-0.057712622,29391668,NC
-0.06384684,29391669,NC
-0.064335786,29391670,NC
-0.05917943,29391671,NC
-0.048377737,29391672,NC
-0.0319307,29391673,NC
-0.032419033,29391674,NC
-0.038552344,29391675,NC
-0.033395033,29391676,NC
-0.033882648,29391677,NC
-0.04001516,29391678,NC
-0.051792547,29391679,NC
-0.04098884,29391680,NC
-0.047120336,29391681,NC
-0.04196106,29391682,NC
-0.04244656,29391683,NC
-0.03728643,29391684,NC
-0.020835463,29391685,NC
-0.01567438,29391686,NC
-0.0048675966,29391687,NC
0.00029453915,29391688,NC
-0.00018795114,29391689,NC
0.0049753366,29391690,NC
-0.018086705,29391691,NC
-0.012922168,29391692,NC
-0.013402156,29391693,NC
-0.019526646,29391694,NC
-0.025650423,29391695,NC
-0.0035475213,29391696,NC
-0.009669802,29391697,NC
0.006789457,29391698,NC
0.03453991,29391699,NC
0.045355618,29391700,NC
0.044881813,29391701,NC
0.055699266,29391702,NC
0.05522725,29391703,NC
0.060401358,29391704,NC
0.06557642,29391705,NC
0.082042836,29391706,NC
0.092865065,29391707,NC
0.109333515,29391708,NC
0.13144821,29391709,NC
0.14227358,29391710,NC
0.17003563,29391711,NC
0.18086325,29391712,NC
0.18604681,29391713,NC
0.17994118,29391714,NC
0.20770784,29391715,NC
0.21289498,29391716,NC
0.206793,29391717,NC
0.21198264,29391718,NC
0.21152839,29391719,NC
0.2449466,29391720,NC
0.25578535,29391721,NC
0.28920627,29391722,NC
0.2831122,29391723,NC
0.30524546,29391724,NC
0.3160898,29391725,NC
0.30435482,29391726,NC
0.29826653,29391727,NC
0.2978249,29391728,NC
0.29173964,29391729,NC
0.2743655,29391730,NC
0.2682833,29391731,NC
0.2622027,29391732,NC
0.24483334,29391733,NC
0.23311079,29391734,NC
0.22138985,29391735,NC
0.20402543,29391736,NC
0.17537235,29391737,NC
0.15801133,29391738,NC
0.13500687,29391739,NC
0.11200417,29391740,NC
0.07771288,29391741,NC
0.054713767,29391742,NC
0.03171649,29391743,NC
0.014366239,29391744,NC
0.008308232,29391745,NC
-0.003393069,29391746,NC
-0.015092462,29391747,NC
-0.026789924,29391748,NC
-0.032840244,29391749,NC
-0.027598212,29391750,NC
-0.044934943,29391751,NC
-0.062269658,29391752,NC
-0.057021588,29391753,NC
-0.079997405,29391754,NC
-0.08603557,29391755,NC
-0.09207165,29391756,NC
-0.09246042,29391757,NC
-0.092847064,29391758,NC
-0.10452192,29391759,NC
-0.093613856,29391760,NC
-0.10528435,29391761,NC
-0.11130743,29391762,NC
-0.1116831,29391763,NC
-0.11205651,29391764,NC
-0.12936321,29391765,NC
-0.118441686,29391766,NC
-0.118808225,29391767,NC
-0.124817625,29391768,NC
-0.10824393,29391769,NC
-0.10295823,29391770,NC
-0.10896054,29391771,NC
-0.10931525,29391772,NC
-0.115312725,29391773,NC
-0.115662575,29391774,NC
-0.13859072,29391775,NC
-0.13329045,29391776,NC
-0.15056846,29391777,NC
-0.15090838,29391778,NC
-0.16818133,29391779,NC
-0.17416136,29391780,NC
-0.16884845,29391781,NC
-0.16353297,29391782,NC
-0.15256971,29391783,NC
-0.16418457,29391784,NC
-0.15886125,29391785,NC
-0.17047085,29391786,NC
-0.17643261,29391787,NC
-0.18239169,29391788,NC
-0.17705768,29391789,NC
-0.19430172,29391790,NC
-0.19460747,29391791,NC
-0.19491048,29391792,NC
-0.17827517,29391793,NC
-0.17292745,29391794,NC
-0.17886734,29391795,NC
-0.17915922,29391796,NC
-0.18509349,29391797,NC
-0.18537973,29391798,NC
-0.20824388,29391799,NC
-0.21416959,29391800,NC
-0.20880206,29391801,NC
-0.19778644,29391802,NC
-0.18676792,29391803,NC
-0.17574647,29391804,NC
-0.17601249,29391805,NC
-0.15934,29391806,NC
-0.14266452,29391807,NC
-0.13727646,29391808,NC
-0.14317578,29391809,NC
-0.12649137,29391810,NC
-0.115449116,29391811,NC
-0.10440384,29391812,NC
-0.11593629,29391813,NC
-0.11617531,29391814,NC
-0.12770164,29391815,NC
-0.1335797,29391816,NC
-0.14509988,29391817,NC
-0.1396814,29391818,NC
-0.12296942,29391819,NC
-0.14012545,29391820,NC
-0.15163317,29391821,NC
-0.15749255,29391822,NC
-0.16899396,29391823,NC
-0.15791146,29391824,NC
-0.16940653,29391825,NC
-0.17525324,29391826,NC
-0.15851599,29391827,NC
-0.17564666,29391828,NC
-0.16454819,29391829,NC
-0.16473685,29391830,NC
-0.14798671,29391831,NC
-0.13687852,29391832,NC
-0.13141225,29391833,NC
-0.13158792,29391834,NC
-0.12611511,29391835,NC
-0.13192943,29391836,NC
-0.12645005,29391837,NC
-0.14354813,29391838,NC
-0.1549977,29391839,NC
-0.1607988,29391840,NC
-0.15530619,29391841,NC
-0.14416504,29391842,NC
-0.14431095,29391843,NC
-0.12751794,29391844,NC
-0.12765713,29391845,NC
-0.13908336,29391846,NC
-0.14486101,29391847,NC
-0.13934492,29391848,NC
-0.14511582,29391849,NC
-0.16217372,29391850,NC
-0.13971189,29391851,NC
-0.15676299,29391852,NC
-0.13429436,29391853,NC
-0.13440308,29391854,NC
-0.1175728,29391855,NC
-0.123319864,29391856,NC
-0.11777312,29391857,NC
-0.11222294,29391858,NC
-0.11231451,29391859,NC
-0.12369302,29391860,NC
-0.14071327,29391861,NC
-0.1464397,29391862,NC
-0.15216264,29391863,NC
-0.15223697,29391864,NC
-0.13537225,29391865,NC
-0.13543963,29391866,NC
-0.13550356,29391867,NC
-0.1299188,29391868,NC
-0.12997577,29391869,NC
-0.12438406,29391870,NC
-0.124434054,29391871,NC
-0.11883538,29391872,NC
-0.13581398,29391873,NC
-0.1414987,29391874,NC
-0.13588956,29391875,NC
-0.12463173,29391876,NC
-0.10208003,29391877,NC
-0.073879644,29391878,NC
-0.034385387,29391879,NC
-0.00053281337,29391880,NC
0.038968444,29391881,NC
0.11234433,29391882,NC
0.19136894,29391883,NC
0.30991334,29391884,NC
0.42281607,29391885,NC
0.5865289,29391886,NC
0.71072906,29391887,A
0.79541636,29391888,NC
0.7615582,29391889,NC
0.59221894,29391890,NC
0.2930439,29391891,NC
-0.03999874,29391892,NC
-0.31094086,29391893,NC
-0.508492,29391894,NC
-0.58749074,29391895,NC
-0.60438883,29391896,NC
-0.5761219,29391897,NC
-0.5365612,29391898,NC
-0.49135178,29391899,NC
-0.43484852,29391900,NC
-0.4122129,29391901,NC
-0.40650937,29391902,NC
-0.4008023,29391903,NC
-0.42896298,29391904,NC
-0.46276537,29391905,NC
-0.44011238,29391906,NC
-0.42874628,29391907,NC
-0.38915083,29391908,NC
-0.3439067,29391909,NC
-0.30430433,29391910,NC
-0.29856962,29391911,NC
-0.2928315,29391912,NC
-0.3040255,29391913,NC
-0.32086122,29391914,NC
-0.33769357,29391915,NC
-0.32629657,29391916,NC
-0.32054126,29391917,NC
-0.31478262,29391918,NC
-0.29208496,29391919,NC
-0.28067428,29391920,NC
-0.25796986,29391921,NC
-0.23526205,29391922,NC
-0.21255085,29391923,NC
-0.1841911,29391924,NC
-0.1445376,29391925,NC
-0.12181631,29391926,NC
-0.11602723,29391927,NC
-0.11588,29391928,NC
-0.110084236,29391929,NC
-0.121220715,29391930,NC
-0.13235387,29391931,NC
-0.12654816,29391932,NC
-0.11509395,29391933,NC
-0.12621719,29391934,NC
-0.12040158,29391935,NC
-0.114582695,29391936,NC
-0.108760536,29391937,NC
-0.10293513,29391938,NC
-0.09146126,29391939,NC
-0.07433898,29391940,NC
-0.07414903,29391941,NC
-0.09089141,29391942,NC
-0.09069502,29391943,NC
-0.11872138,29391944,NC
-0.12416379,29391945,NC
-0.12960301,29391946,NC
-0.10681312,29391947,NC
-0.10660082,29391948,NC
-0.09509499,29391949,NC
-0.09487641,29391950,NC
-0.0890095,29391951,NC
-0.08313948,29391952,NC
-0.07162117,29391953,NC
-0.07703533,29391954,NC
-0.07680122,29391955,NC
-0.07091885,29391956,NC
-0.070678614,29391957,NC
-0.064790145,29391958,NC
-0.058898643,29391959,NC
-0.064294495,29391960,NC
-0.06404216,29391961,NC
-0.046851262,29391962,NC
-0.029657379,29391963,NC
-0.035041288,29391964,NC
-0.02348667,29391965,NC
-0.023219492,29391966,NC
-0.03423977,29391967,NC
-0.017031185,29391968,NC
-0.022400457,29391969,NC
-0.010831282,29391970,NC
0.00074077025,29391971,NC
0.017960861,29391972,NC
0.012603048,29391973,NC
0.04676438,29391974,NC
0.041412197,29391975,NC
0.06993394,29391976,NC
0.0871681,29391977,NC
0.10440502,29391978,NC
0.1103543,29391979,NC
0.116306335,29391980,NC
0.13355148,29391981,NC
0.13950892,29391982,NC
0.15111426,29391983,NC
0.16272224,29391984,NC
0.18562327,29391985,NC
0.1915914,29391986,NC
0.20885251,29391987,NC
0.21482584,29391988,NC
0.22644696,29391989,NC
0.23242545,29391990,NC
0.24969687,29391991,NC
0.2330997,29391992,NC
0.2503762,29391993,NC
0.24507442,29391994,NC
0.2736463,29391995,NC
0.26834947,29391996,NC
0.2687003,29391997,NC
0.25211796,29391998,NC
0.24682847,29391999,NC
0.24154134,29392000,NC
0.23061141,29392001,NC
0.22532903,29392002,NC
0.19746822,29392003,NC
0.18090013,29392004,NC
0.15304394,29392005,NC
0.11954485,29392006,NC
0.1086288,29392007,NC
0.097714975,29392008,NC
0.075513005,29392009,NC
0.081539184,29392010,NC
0.07063198,29392011,NC
0.05408176,29392012,NC
0.04882406,29392013,NC
0.032278117,29392014,NC
0.010089092,29392015,NC
-0.0008074716,29392016,NC
-0.022992345,29392017,NC
-0.028239606,29392018,NC
-0.03348484,29392019,NC
-0.038728066,29392020,NC
-0.043969307,29392021,NC
-0.037918206,29392022,NC
-0.060091104,29392023,NC
-0.048390947,29392024,NC
-0.059269644,29392025,NC
-0.05885608,29392026,NC
-0.06973104,29392027,NC
-0.074958965,29392028,NC
-0.09147546,29392029,NC
-0.10234496,29392030,NC
-0.13014826,29392031,NC
-0.118433475,29392032,NC
-0.11236216,29392033,NC
-0.10064395,29392034,NC
-0.077633664,29392035,NC
-0.08284766,29392036,NC
-0.076769635,29392037,NC
-0.09327075,29392038,NC
-0.09847988,29392039,NC
-0.10368744,29392040,NC
-0.108893454,29392041,NC
