channel_0,sample #,type
0.73,29897955,A
0.745,29897956,NC
0.67,29897957,NC
0.48,29897958,NC
0.195,29897959,NC
-0.08,29897960,NC
-0.28,29897961,NC
-0.405,29897962,NC
-0.475,29897963,NC
-0.485,29897964,NC
-0.475,29897965,NC
-0.445,29897966,NC
-0.41,29897967,NC
-0.395,29897968,NC
-0.37,29897969,NC
-0.375,29897970,NC
-0.39,29897971,NC
-0.405,29897972,NC
-0.395,29897973,NC
-0.39,29897974,NC
-0.36,29897975,NC
-0.33,29897976,NC
-0.285,29897977,NC
-0.275,29897978,NC
-0.265,29897979,NC
-0.29,29897980,NC
-0.285,29897981,NC
-0.29,29897982,NC
-0.3,29897983,NC
-0.295,29897984,NC
-0.28,29897985,NC
-0.265,29897986,NC
-0.25,29897987,NC
-0.245,29897988,NC
-0.23,29897989,NC
-0.2,29897990,NC
-0.155,29897991,NC
-0.13,29897992,NC
-0.095,29897993,NC
-0.07,29897994,NC
-0.065,29897995,NC
-0.07,29897996,NC
-0.075,29897997,NC
-0.08,29897998,NC
-0.105,29897999,NC
-0.105,29898000,NC
-0.11,29898001,NC
-0.105,29898002,NC
-0.095,29898003,NC
-0.095,29898004,NC
-0.095,29898005,NC
-0.075,29898006,NC
-0.07,29898007,NC
-0.07,29898008,NC
-0.07,29898009,NC
-0.07,29898010,NC
-0.075,29898011,NC
-0.08,29898012,NC
-0.085,29898013,NC
-0.08,29898014,NC
-0.07,29898015,NC
-0.065,29898016,NC
-0.065,29898017,NC
-0.05,29898018,NC
-0.03,29898019,NC
-0.045,29898020,NC
-0.05,29898021,NC
-0.055,29898022,NC
-0.065,29898023,NC
-0.085,29898024,NC
-0.07,29898025,NC
-0.07,29898026,NC
-0.07,29898027,NC
-0.035,29898028,NC
-0.035,29898029,NC
-0.035,29898030,NC
-0.02,29898031,NC
-0.025,29898032,NC
-0.04,29898033,NC
-0.04,29898034,NC
-0.05,29898035,NC
-0.05,29898036,NC
-0.04,29898037,NC
-0.03,29898038,NC
-0.005,29898039,NC
0.015,29898040,NC
0.04,29898041,NC
0.06,29898042,NC
0.07,29898043,NC
0.08,29898044,NC
0.08,29898045,NC
0.07,29898046,NC
0.075,29898047,NC
0.08,29898048,NC
0.085,29898049,NC
0.095,29898050,NC
0.115,29898051,NC
0.135,29898052,NC
0.155,29898053,NC
0.17,29898054,NC
0.185,29898055,NC
0.195,29898056,NC
0.19,29898057,NC
0.19,29898058,NC
0.185,29898059,NC
0.175,29898060,NC
0.175,29898061,NC
0.175,29898062,NC
0.19,29898063,NC
0.205,29898064,NC
0.22,29898065,NC
0.23,29898066,NC
0.23,29898067,NC
0.225,29898068,NC
0.21,29898069,NC
0.205,29898070,NC
0.185,29898071,NC
0.16,29898072,NC
0.135,29898073,NC
0.115,29898074,NC
0.11,29898075,NC
0.095,29898076,NC
0.105,29898077,NC
0.105,29898078,NC
0.085,29898079,NC
0.085,29898080,NC
0.065,29898081,NC
0.04,29898082,NC
0.025,29898083,NC
-0.02,29898084,NC
-0.03,29898085,NC
-0.03,29898086,NC
-0.045,29898087,NC
-0.04,29898088,NC
-0.055,29898089,NC
-0.045,29898090,NC
-0.055,29898091,NC
-0.055,29898092,NC
-0.08,29898093,NC
-0.09,29898094,NC
-0.105,29898095,NC
-0.115,29898096,NC
-0.13,29898097,NC
-0.14,29898098,NC
-0.13,29898099,NC
