channel_0,sample #,type
1.605,25145597,N
1.67,25145598,NC
1.53,25145599,NC
1.17,25145600,NC
0.53,25145601,NC
-0.11,25145602,NC
-0.75,25145603,NC
-1.39,25145604,NC
-1.645,25145605,NC
-1.525,25145606,NC
-1.265,25145607,NC
-1.0,25145608,NC
-0.8,25145609,NC
-0.695,25145610,NC
-0.665,25145611,NC
-0.655,25145612,NC
-0.64,25145613,NC
-0.635,25145614,NC
-0.615,25145615,NC
-0.58,25145616,NC
-0.55,25145617,NC
-0.555,25145618,NC
-0.555,25145619,NC
-0.575,25145620,NC
-0.585,25145621,NC
-0.59,25145622,NC
-0.58,25145623,NC
-0.565,25145624,NC
-0.57,25145625,NC
-0.555,25145626,NC
-0.54,25145627,NC
-0.54,25145628,NC
-0.525,25145629,NC
-0.525,25145630,NC
-0.53,25145631,NC
-0.535,25145632,NC
-0.525,25145633,NC
-0.53,25145634,NC
-0.515,25145635,NC
-0.505,25145636,NC
-0.5,25145637,NC
-0.475,25145638,NC
-0.475,25145639,NC
-0.47,25145640,NC
-0.47,25145641,NC
-0.48,25145642,NC
-0.48,25145643,NC
-0.48,25145644,NC
-0.495,25145645,NC
-0.465,25145646,NC
-0.455,25145647,NC
-0.44,25145648,NC
-0.435,25145649,NC
-0.42,25145650,NC
-0.415,25145651,NC
-0.41,25145652,NC
-0.415,25145653,NC
-0.42,25145654,NC
-0.425,25145655,NC
-0.435,25145656,NC
-0.435,25145657,NC
-0.425,25145658,NC
-0.43,25145659,NC
-0.415,25145660,NC
-0.395,25145661,NC
-0.375,25145662,NC
-0.36,25145663,NC
-0.36,25145664,NC
-0.345,25145665,NC
-0.35,25145666,NC
-0.38,25145667,NC
-0.375,25145668,NC
-0.375,25145669,NC
-0.37,25145670,NC
-0.37,25145671,NC
-0.365,25145672,NC
-0.355,25145673,NC
-0.355,25145674,NC
-0.345,25145675,NC
-0.345,25145676,NC
-0.36,25145677,NC
-0.37,25145678,NC
-0.375,25145679,NC
-0.375,25145680,NC
-0.39,25145681,NC
