channel_0,sample #,type
1.5298421,24717742,N
1.7147374,24717743,NC
1.6596326,24717744,NC
1.3295273,24717745,NC
0.6894219,24717746,NC
0.049316175,24717747,NC
-0.5907897,24717748,NC
-1.2308959,24717749,NC
-1.6810021,24717750,NC
-1.4861087,24717751,NC
-1.2062154,24717752,NC
-0.9363224,24717753,NC
-0.7864296,24717754,NC
-0.716537,24717755,NC
-0.71164465,24717756,NC
-0.7267525,24717757,NC
-0.7368606,24717758,NC
-0.7219689,24717759,NC
-0.7070774,24717760,NC
-0.70218617,24717761,NC
-0.69729507,24717762,NC
-0.70740426,24717763,NC
-0.7175136,24717764,NC
-0.7326232,24717765,NC
-0.737733,24717766,NC
-0.73784304,24717767,NC
-0.75295335,24717768,NC
-0.74806374,24717769,NC
-0.70817447,24717770,NC
-0.68828535,24717771,NC
-0.68339646,24717772,NC
-0.6785078,24717773,NC
-0.6836193,24717774,NC
-0.6887311,24717775,NC
-0.688843,24717776,NC
-0.68895525,24717777,NC
-0.6840676,24717778,NC
-0.67918026,24717779,NC
-0.66929305,24717780,NC
-0.6794061,24717781,NC
-0.6595194,24717782,NC
-0.6496328,24717783,NC
-0.63974655,24717784,NC
-0.62486035,24717785,NC
-0.6249744,24717786,NC
-0.62508875,24717787,NC
-0.61020327,24717788,NC
-0.615318,24717789,NC
-0.610433,24717790,NC
-0.6105481,24717791,NC
-0.6056635,24717792,NC
-0.61577904,24717793,NC
-0.5958948,24717794,NC
-0.5810108,24717795,NC
-0.57112706,24717796,NC
-0.5712434,24717797,NC
-0.57136005,24717798,NC
-0.5764769,24717799,NC
-0.5765939,24717800,NC
-0.5817111,24717801,NC
-0.5918285,24717802,NC
-0.56694615,24717803,NC
-0.547064,24717804,NC
-0.5321821,24717805,NC
-0.52730036,24717806,NC
-0.5074189,24717807,NC
-0.50753754,24717808,NC
-0.50765646,24717809,NC
-0.51277554,24717810,NC
-0.5178948,24717811,NC
-0.5230143,24717812,NC
-0.518134,24717813,NC
-0.50825393,24717814,NC
-0.483374,24717815,NC
-0.48849428,24717816,NC
-0.4836148,24717817,NC
-0.47373554,24717818,NC
-0.46385646,24717819,NC
-0.45897758,24717820,NC
-0.46409893,24717821,NC
-0.47922042,24717822,NC
-0.47434217,24717823,NC
-0.49446407,24717824,NC
-0.4995862,24717825,NC
-0.5047085,24717826,NC
-0.51483107,24717827,NC
-0.50495374,24717828,NC
-0.49007672,24717829,NC
-0.48019984,24717830,NC
-0.47532317,24717831,NC
-0.4704467,24717832,NC
-0.46557042,24717833,NC
-0.46069434,24717834,NC
-0.46081847,24717835,NC
-0.46594277,24717836,NC
-0.4560673,24717837,NC
-0.45119202,24717838,NC
-0.43631688,24717839,NC
-0.426442,24717840,NC
-0.4015673,24717841,NC
-0.3716928,24717842,NC
-0.3568185,24717843,NC
-0.33694434,24717844,NC
-0.33707044,24717845,NC
-0.3371967,24717846,NC
-0.34732318,24717847,NC
-0.35744983,24717848,NC
-0.3725767,24717849,NC
-0.38770375,24717850,NC
-0.407831,24717851,NC
-0.40295845,24717852,NC
-0.41808605,24717853,NC
-0.42321387,24717854,NC
-0.42834187,24717855,NC
-0.43847007,24717856,NC
-0.4635985,24717857,NC
-0.47872707,24717858,NC
-0.5038558,24717859,NC
-0.52898484,24717860,NC
-0.544114,24717861,NC
-0.54924333,24717862,NC
-0.54937285,24717863,NC
-0.55950254,24717864,NC
-0.5596325,24717865,NC
-0.5647626,24717866,NC
-0.5598929,24717867,NC
-0.5650233,24717868,NC
-0.560154,24717869,NC
-0.56028485,24717870,NC
-0.56541586,24717871,NC
-0.5455471,24717872,NC
-0.5256786,24717873,NC
-0.5258102,24717874,NC
-0.50094193,24717875,NC
-0.46607393,24717876,NC
-0.45120603,24717877,NC
-0.43633837,24717878,NC
-0.4264709,24717879,NC
-0.41160363,24717880,NC
-0.40673652,24717881,NC
-0.4018696,24717882,NC
-0.38700286,24717883,NC
-0.3821363,24717884,NC
-0.37726992,24717885,NC
-0.35740373,24717886,NC
-0.3625377,24717887,NC
-0.3476719,24717888,NC
-0.34780625,24717889,NC
-0.35294077,24717890,NC
-0.3580755,24717891,NC
-0.37321037,24717892,NC
-0.39834544,24717893,NC
-0.3984807,24717894,NC
-0.41861615,24717895,NC
-0.41875178,24717896,NC
-0.43888754,24717897,NC
-0.45402348,24717898,NC
-0.46415967,24717899,NC
-0.469296,24717900,NC
-0.4794325,24717901,NC
-0.49456918,24717902,NC
-0.49970603,24717903,NC
-0.49484307,24717904,NC
-0.50498027,24717905,NC
-0.5251177,24717906,NC
-0.54025525,24717907,NC
-0.550393,24717908,NC
-0.5555309,24717909,NC
-0.57066894,24717910,NC
-0.5758072,24717911,NC
-0.5809456,24717912,NC
-0.58108425,24717913,NC
-0.576223,24717914,NC
-0.581362,24717915,NC
-0.56650114,24717916,NC
-0.5766404,24717917,NC
-0.58677995,24717918,NC
-0.5969196,24717919,NC
-0.5870594,24717920,NC
-0.5971994,24717921,NC
-0.6023395,24717922,NC
-0.61247987,24717923,NC
-0.61262035,24717924,NC
-0.612761,24717925,NC
-0.63790184,24717926,NC
-0.6780429,24717927,NC
-0.71818405,24717928,NC
-0.73832536,24717929,NC
-0.6684669,24717930,NC
-0.5036086,24717931,NC
-0.19375041,24717932,NC
0.24610756,24717933,NC
0.76096535,24717934,NC
1.245823,24717935,NC
1.5606805,24717936,A
1.6655378,24717937,NC
1.5003949,24717938,NC
1.035252,24717939,NC
0.3951088,24717940,NC
-0.24503453,24717941,NC
-0.885178,24717942,NC
-1.5253217,24717943,NC
-1.7154655,24717944,NC
-1.4456096,24717945,NC
-1.1457537,24717946,NC
-0.895898,24717947,NC
-0.7510425,24717948,NC
-0.68118715,24717949,NC
-0.68133193,24717950,NC
-0.7014769,24717951,NC
-0.72162205,24717952,NC
-0.7267673,24717953,NC
-0.7419128,24717954,NC
-0.7220584,24717955,NC
-0.73720413,24717956,NC
-0.74235004,24717957,NC
-0.7574961,24717958,NC
-0.7726424,24717959,NC
-0.7777888,24717960,NC
-0.76793534,24717961,NC
-0.75808203,24717962,NC
-0.7532289,24717963,NC
-0.74337596,24717964,NC
-0.7385231,24717965,NC
-0.74367046,24717966,NC
-0.753818,24717967,NC
-0.7639656,24717968,NC
-0.7641134,24717969,NC
-0.76926136,24717970,NC
-0.7644095,24717971,NC
-0.7495578,24717972,NC
-0.7297062,24717973,NC
-0.71985483,24717974,NC
-0.7100035,24717975,NC
-0.7001524,24717976,NC
-0.6953014,24717977,NC
-0.6954506,24717978,NC
-0.6905999,24717979,NC
-0.7007494,24717980,NC
-0.6858991,24717981,NC
-0.68104887,24717982,NC
-0.6811988,24717983,NC
-0.6663489,24717984,NC
-0.66149914,24717985,NC
-0.6466495,24717986,NC
-0.64180005,24717987,NC
-0.63695073,24717988,NC
-0.62710154,24717989,NC
-0.6222525,24717990,NC
-0.6224036,24717991,NC
-0.6175549,24717992,NC
-0.61770636,24717993,NC
-0.60285795,24717994,NC
-0.5930096,24717995,NC
-0.6031615,24717996,NC
-0.58331347,24717997,NC
-0.5684656,24717998,NC
-0.5486179,24717999,NC
-0.5387704,24718000,NC
-0.533923,24718001,NC
-0.5290756,24718002,NC
-0.54422855,24718003,NC
-0.5293815,24718004,NC
-0.52953464,24718005,NC
-0.52468795,24718006,NC
-0.5198414,24718007,NC
-0.5199949,24718008,NC
-0.51014864,24718009,NC
-0.50530255,24718010,NC
-0.48045653,24718011,NC
-0.46061063,24718012,NC
-0.4707649,24718013,NC
-0.4709193,24718014,NC
-0.46607387,24718015,NC
-0.47122854,24718016,NC
-0.47138336,24718017,NC
-0.46653834,24718018,NC
-0.46669343,24718019,NC
-0.4518487,24718020,NC
-0.45200408,24718021,NC
-0.42215958,24718022,NC
-0.40731525,24718023,NC
-0.38247102,24718024,NC
-0.37762693,24718025,NC
-0.36278298,24718026,NC
-0.36293915,24718027,NC
-0.34309548,24718028,NC
-0.33325192,24718029,NC
-0.3284085,24718030,NC
-0.31356525,24718031,NC
-0.3237221,24718032,NC
-0.32887906,24718033,NC
-0.3490362,24718034,NC
-0.35419345,24718035,NC
-0.37435082,24718036,NC
-0.3945083,24718037,NC
-0.41466597,24718038,NC
-0.44482374,24718039,NC
-0.4699816,24718040,NC
-0.49513966,24718041,NC
-0.5102978,24718042,NC
-0.5254561,24718043,NC
-0.5306145,24718044,NC
-0.535773,24718045,NC
-0.53093165,24718046,NC
-0.5360905,24718047,NC
-0.54624945,24718048,NC
-0.55640846,24718049,NC
-0.57156765,24718050,NC
-0.5867269,24718051,NC
-0.60188633,24718052,NC
-0.6120459,24718053,NC
-0.62220556,24718054,NC
-0.63236535,24718055,NC
-0.63252527,24718056,NC
-0.6126853,24718057,NC
-0.6178455,24718058,NC
-0.60800576,24718059,NC
-0.6031661,24718060,NC
-0.60832673,24718061,NC
-0.60848737,24718062,NC
-0.6086481,24718063,NC
-0.618809,24718064,NC
-0.61397004,24718065,NC
-0.60913116,24718066,NC
-0.6142924,24718067,NC
-0.6144538,24718068,NC
-0.6046152,24718069,NC
-0.5997768,24718070,NC
-0.5899386,24718071,NC
-0.5801004,24718072,NC
-0.59026235,24718073,NC
-0.5804244,24718074,NC
-0.5955866,24718075,NC
-0.6007489,24718076,NC
-0.6009113,24718077,NC
-0.6210739,24718078,NC
-0.6062365,24718079,NC
-0.5963993,24718080,NC
-0.5915622,24718081,NC
-0.5817252,24718082,NC
-0.5868883,24718083,NC
-0.5820515,24718084,NC
-0.58221483,24718085,NC
-0.58737826,24718086,NC
-0.6025418,24718087,NC
-0.5927055,24718088,NC
-0.6128693,24718089,NC
-0.61803323,24718090,NC
-0.59819716,24718091,NC
-0.60836124,24718092,NC
-0.6185255,24718093,NC
-0.6036898,24718094,NC
-0.59885424,24718095,NC
-0.5940188,24718096,NC
-0.60418344,24718097,NC
-0.6093482,24718098,NC
-0.62951314,24718099,NC
-0.63967806,24718100,NC
-0.64984316,24718101,NC
-0.6600083,24718102,NC
-0.6451736,24718103,NC
-0.640339,24718104,NC
-0.63550454,24718105,NC
-0.6456701,24718106,NC
-0.6458358,24718107,NC
-0.64100164,24718108,NC
-0.65616757,24718109,NC
-0.65633357,24718110,NC
-0.6664997,24718111,NC
-0.6716659,24718112,NC
-0.6718322,24718113,NC
-0.67699873,24718114,NC
-0.69216526,24718115,NC
-0.69233185,24718116,NC
-0.6774986,24718117,NC
-0.6776654,24718118,NC
-0.67783237,24718119,NC
-0.65799934,24718120,NC
-0.67316645,24718121,NC
-0.66333365,24718122,NC
-0.673501,24718123,NC
-0.68366843,24718124,NC
-0.69883597,24718125,NC
-0.6990036,24718126,NC
-0.7091713,24718127,NC
-0.7043391,24718128,NC
-0.694507,24718129,NC
-0.69967496,24718130,NC
-0.67984307,24718131,NC
-0.68501127,24718132,NC
-0.6901795,24718133,NC
-0.6953479,24718134,NC
-0.69551635,24718135,NC
-0.7106849,24718136,NC
-0.7108535,24718137,NC
-0.71102226,24718138,NC
-0.7011911,24718139,NC
-0.69636005,24718140,NC
-0.701529,24718141,NC
-0.7066982,24718142,NC
-0.70186734,24718143,NC
-0.6920366,24718144,NC
-0.712206,24718145,NC
-0.6873755,24718146,NC
-0.702545,24718147,NC
-0.7027146,24718148,NC
-0.7028844,24718149,NC
-0.7130542,24718150,NC
-0.71322405,24718151,NC
-0.71339405,24718152,NC
-0.7235641,24718153,NC
-0.6987343,24718154,NC
-0.6989045,24718155,NC
-0.69407487,24718156,NC
-0.70424527,24718157,NC
-0.69941574,24718158,NC
-0.7145863,24718159,NC
-0.709757,24718160,NC
-0.71992767,24718161,NC
-0.7200985,24718162,NC
-0.71026945,24718163,NC
-0.7154404,24718164,NC
-0.7006115,24718165,NC
-0.69578266,24718166,NC
-0.6909539,24718167,NC
-0.6961252,24718168,NC
-0.70629656,24718169,NC
-0.70646805,24718170,NC
-0.7016396,24718171,NC
-0.7018112,24718172,NC
-0.7119829,24718173,NC
-0.7171547,24718174,NC
-0.7173265,24718175,NC
-0.7174985,24718176,NC
-0.71767044,24718177,NC
-0.7078426,24718178,NC
-0.7080147,24718179,NC
-0.703187,24718180,NC
-0.69835925,24718181,NC
-0.7035317,24718182,NC
-0.7087041,24718183,NC
-0.72387666,24718184,NC
-0.7390492,24718185,NC
-0.7392219,24718186,NC
-0.73439467,24718187,NC
-0.7245675,24718188,NC
-0.7097404,24718189,NC
-0.7099134,24718190,NC
-0.7050864,24718191,NC
-0.7002595,24718192,NC
-0.70543265,24718193,NC
-0.69560593,24718194,NC
-0.7107792,24718195,NC
-0.7059526,24718196,NC
-0.721126,24718197,NC
-0.7212995,24718198,NC
-0.71647316,24718199,NC
-0.7116468,24718200,NC
-0.71182054,24718201,NC
-0.7119943,24718202,NC
-0.6971682,24718203,NC
-0.6923421,24718204,NC
-0.71251607,24718205,NC
-0.7076901,24718206,NC
-0.7078642,24718207,NC
-0.7180384,24718208,NC
-0.7132126,24718209,NC
-0.7233869,24718210,NC
-0.71356124,24718211,NC
-0.7087357,24718212,NC
-0.71391016,24718213,NC
-0.7040847,24718214,NC
-0.70425934,24718215,NC
-0.704434,24718216,NC
-0.70460874,24718217,NC
-0.7047835,24718218,NC
-0.6999583,24718219,NC
-0.71013325,24718220,NC
-0.7203082,24718221,NC
-0.7254832,24718222,NC
-0.7206583,24718223,NC
-0.7208334,24718224,NC
-0.7060086,24718225,NC
-0.70118386,24718226,NC
-0.69635916,24718227,NC
-0.6815345,24718228,NC
-0.6817099,24718229,NC
-0.6968854,24718230,NC
-0.7170609,24718231,NC
-0.7272365,24718232,NC
-0.7124121,24718233,NC
-0.7175878,24718234,NC
-0.70776355,24718235,NC
-0.7129393,24718236,NC
-0.70311517,24718237,NC
-0.69829106,24718238,NC
-0.68846697,24718239,NC
-0.673643,24718240,NC
-0.683819,24718241,NC
-0.6939951,24718242,NC
-0.7091713,24718243,NC
-0.7093475,24718244,NC
-0.71452373,24718245,NC
-0.6997,24718246,NC
-0.6948763,24718247,NC
-0.6800527,24718248,NC
-0.65022916,24718249,NC
-0.63040555,24718250,NC
-0.6105821,24718251,NC
-0.60575867,24718252,NC
-0.6059353,24718253,NC
-0.60611194,24718254,NC
-0.62128866,24718255,NC
-0.6314654,24718256,NC
-0.6416422,24718257,NC
-0.66181904,24718258,NC
-0.6719959,24718259,NC
-0.6671728,24718260,NC
-0.67734975,24718261,NC
