channel_0,sample #,type
-1.4080073,18837628,A
-1.3230994,18837629,NC
-1.2331904,18837630,NC
-1.1582804,18837631,NC
-1.0383689,18837632,NC
-0.9484565,18837633,NC
-0.9085429,18837634,NC
-0.8586281,18837635,NC
-0.8137121,18837636,NC
-0.748795,18837637,NC
-0.6988766,18837638,NC
-0.62395716,18837639,NC
-0.5590365,18837640,NC
-0.47411466,18837641,NC
-0.41919166,18837642,NC
-0.37926742,18837643,NC
-0.36434203,18837644,NC
-0.34441546,18837645,NC
-0.2994877,18837646,NC
-0.27455878,18837647,NC
-0.27962863,18837648,NC
-0.2496973,18837649,NC
-0.22976479,18837650,NC
-0.19983108,18837651,NC
-0.18989618,18837652,NC
-0.17996007,18837653,NC
-0.21002278,18837654,NC
-0.20008427,18837655,NC
-0.19014457,18837656,NC
-0.18020366,18837657,NC
-0.18026155,18837658,NC
-0.19031826,18837659,NC
-0.17037374,18837660,NC
-0.155428,18837661,NC
-0.13048108,18837662,NC
-0.12553293,18837663,NC
-0.11058357,18837664,NC
-0.11563301,18837665,NC
-0.095681235,18837666,NC
-0.090728246,18837667,NC
-0.08577404,18837668,NC
-0.06081862,18837669,NC
-0.055861983,18837670,NC
-0.030904127,18837671,NC
-0.015945055,18837672,NC
0.014015242,18837673,NC
0.028976757,18837674,NC
0.08393949,18837675,NC
0.12390345,18837676,NC
0.12386864,18837677,NC
0.12883504,18837678,NC
0.12380267,18837679,NC
0.13377151,18837680,NC
0.16874158,18837681,NC
0.1887129,18837682,NC
0.18868543,18837683,NC
0.17865919,18837684,NC
0.17363419,18837685,NC
0.1736104,18837686,NC
0.17858784,18837687,NC
0.2085665,18837688,NC
0.22354642,18837689,NC
0.19352755,18837690,NC
0.18350992,18837691,NC
0.2034935,18837692,NC
0.22347835,18837693,NC
0.2334644,18837694,NC
0.2334517,18837695,NC
0.18844025,18837696,NC
0.16843,18837697,NC
0.173421,18837698,NC
0.19841322,18837699,NC
0.23340668,18837700,NC
0.21840137,18837701,NC
0.21339731,18837702,NC
0.20339446,18837703,NC
0.17839286,18837704,NC
0.16839248,18837705,NC
0.17339335,18837706,NC
0.17339545,18837707,NC
0.18339878,18837708,NC
0.17840335,18837709,NC
0.13340914,18837710,NC
0.093416184,18837711,NC
0.08342445,18837712,NC
0.073433936,18837713,NC
0.06844468,18837714,NC
0.06345664,18837715,NC
0.06846984,18837716,NC
0.05348427,18837717,NC
0.058499932,18837718,NC
0.023516823,18837719,NC
0.013534948,18837720,NC
-0.0014456958,18837721,NC
-0.01642511,18837722,NC
-0.021403294,18837723,NC
-0.03138025,18837724,NC
-0.031355977,18837725,NC
-0.046330474,18837726,NC
-0.06630374,18837727,NC
-0.08127578,18837728,NC
-0.071246594,18837729,NC
-0.07621619,18837730,NC
-0.07118455,18837731,NC
-0.10115169,18837732,NC
-0.1111176,18837733,NC
-0.1410823,18837734,NC
-0.15604576,18837735,NC
-0.13100801,18837736,NC
-0.14596905,18837737,NC
-0.14092885,18837738,NC
-0.16088744,18837739,NC
-0.1358448,18837740,NC
-0.16080095,18837741,NC
-0.18075588,18837742,NC
-0.20070961,18837743,NC
-0.21066211,18837744,NC
-0.22561342,18837745,NC
-0.21056348,18837746,NC
-0.20051235,18837747,NC
-0.20546001,18837748,NC
-0.20540647,18837749,NC
-0.2253517,18837750,NC
-0.24029574,18837751,NC
-0.22023858,18837752,NC
-0.21518019,18837753,NC
-0.23012061,18837754,NC
-0.23505986,18837755,NC
-0.25499785,18837756,NC
-0.2549347,18837757,NC
-0.25987032,18837758,NC
-0.27480474,18837759,NC
-0.28473797,18837760,NC
-0.27967,18837761,NC
-0.27460086,18837762,NC
-0.25453052,18837763,NC
-0.239459,18837764,NC
-0.26438627,18837765,NC
-0.28431237,18837766,NC
-0.2942373,18837767,NC
-0.29416102,18837768,NC
-0.2990836,18837769,NC
-0.28900495,18837770,NC
-0.29392514,18837771,NC
-0.29884416,18837772,NC
-0.293762,18837773,NC
-0.27867866,18837774,NC
-0.29859418,18837775,NC
-0.3185085,18837776,NC
-0.32842168,18837777,NC
-0.3083337,18837778,NC
-0.2932445,18837779,NC
-0.2981542,18837780,NC
-0.32806274,18837781,NC
-0.34297007,18837782,NC
-0.31787628,18837783,NC
-0.28778136,18837784,NC
-0.2676853,18837785,NC
-0.29258803,18837786,NC
-0.31248963,18837787,NC
-0.32239014,18837788,NC
-0.32228947,18837789,NC
-0.33718762,18837790,NC
-0.36708468,18837791,NC
-0.40198058,18837792,NC
-0.4118754,18837793,NC
-0.436769,18837794,NC
-0.45666155,18837795,NC
-0.48155296,18837796,NC
-0.5014432,18837797,NC
-0.55133235,18837798,NC
-0.6212204,18837799,NC
-0.6911073,18837800,NC
-0.7159931,18837801,NC
-0.7508778,18837802,NC
-0.8107614,18837803,NC
-0.88564384,18837804,NC
-0.94052523,18837805,NC
-1.0254055,18837806,NC
-1.1552846,18837807,NC
-1.3101628,18837808,NC
-1.4400398,18837809,NC
-1.4749155,18837810,A
-1.4247904,18837811,NC
-1.3396641,18837812,NC
-1.1995367,18837813,NC
-1.1344084,18837814,NC
-1.0642787,18837815,NC
-0.9841482,18837816,NC
-0.90901655,18837817,NC
-0.8588838,18837818,NC
-0.79375,18837819,NC
-0.7236151,18837820,NC
-0.6784792,18837821,NC
-0.65834224,18837822,NC
-0.6432042,18837823,NC
-0.57806504,18837824,NC
-0.48292494,18837825,NC
-0.41278377,18837826,NC
-0.37764156,18837827,NC
-0.39749828,18837828,NC
-0.39735398,18837829,NC
-0.36720866,18837830,NC
-0.31706232,18837831,NC
-0.28191492,18837832,NC
-0.24676652,18837833,NC
-0.2266171,18837834,NC
-0.21646665,18837835,NC
-0.2013152,18837836,NC
-0.21116275,18837837,NC
-0.24100927,18837838,NC
-0.2458548,18837839,NC
-0.20569932,18837840,NC
-0.17054285,18837841,NC
-0.15538539,18837842,NC
-0.13022694,18837843,NC
-0.120067514,18837844,NC
-0.14490709,18837845,NC
-0.16474569,18837846,NC
-0.14458331,18837847,NC
-0.12941998,18837848,NC
-0.07425567,18837849,NC
-0.054090388,18837850,NC
-0.083924145,18837851,NC
-0.10875695,18837852,NC
-0.0685888,18837853,NC
0.006580297,18837854,NC
0.046750348,18837855,NC
0.05192133,18837856,NC
0.05209326,18837857,NC
0.08726612,18837858,NC
0.12743992,18837859,NC
0.16761464,18837860,NC
0.18779029,18837861,NC
0.22796687,18837862,NC
0.21314433,18837863,NC
0.19832273,18837864,NC
0.19850203,18837865,NC
0.23368225,18837866,NC
0.24886334,18837867,NC
0.24404536,18837868,NC
0.24422826,18837869,NC
0.24941204,18837870,NC
0.22459671,18837871,NC
0.19478227,18837872,NC
0.1849687,18837873,NC
0.180156,18837874,NC
0.20534419,18837875,NC
0.2505332,18837876,NC
0.2807231,18837877,NC
0.28091386,18837878,NC
0.27110547,18837879,NC
0.24129792,18837880,NC
0.20649122,18837881,NC
0.18168534,18837882,NC
0.17688031,18837883,NC
0.20707612,18837884,NC
0.21727274,18837885,NC
0.21747018,18837886,NC
0.20766847,18837887,NC
0.17786755,18837888,NC
0.15306744,18837889,NC
0.15826812,18837890,NC
0.16346963,18837891,NC
0.14367193,18837892,NC
0.10887501,18837893,NC
0.07907888,18837894,NC
0.059283532,18837895,NC
0.084488966,18837896,NC
0.09969518,18837897,NC
0.07990216,18837898,NC
0.0751099,18837899,NC
0.0453184,18837900,NC
0.015527662,18837901,NC
0.0007376708,18837902,NC
0.010948431,18837903,NC
0.0061599277,18837904,NC
-0.0036278348,18837905,NC
-0.018414862,18837906,NC
-0.06820116,18837907,NC
-0.08798674,18837908,NC
-0.0827716,18837909,NC
-0.04755574,18837910,NC
-0.042339176,18837911,NC
-0.06712191,18837912,NC
-0.06190393,18837913,NC
-0.051685266,18837914,NC
-0.07646591,18837915,NC
-0.10624587,18837916,NC
-0.09602514,18837917,NC
-0.11080374,18837918,NC
-0.12058167,18837919,NC
-0.12535892,18837920,NC
-0.115135536,18837921,NC
-0.14491147,18837922,NC
-0.14968675,18837923,NC
-0.12946141,18837924,NC
-0.1442354,18837925,NC
-0.16400878,18837926,NC
-0.1687815,18837927,NC
-0.1535536,18837928,NC
-0.15832509,18837929,NC
-0.22309595,18837930,NC
-0.2478662,18837931,NC
-0.22763586,18837932,NC
-0.2074049,18837933,NC
-0.16217335,18837934,NC
-0.1519412,18837935,NC
-0.18170846,18837936,NC
-0.21147513,18837937,NC
-0.21624124,18837938,NC
-0.19100678,18837939,NC
-0.22077173,18837940,NC
-0.25553614,18837941,NC
-0.26529998,18837942,NC
-0.23506328,18837943,NC
-0.20982605,18837944,NC
-0.19458826,18837945,NC
-0.20434994,18837946,NC
-0.24411106,18837947,NC
-0.3038717,18837948,NC
-0.2936318,18837949,NC
-0.22839136,18837950,NC
-0.21315044,18837951,NC
