channel_0,sample #,type
-0.43,9030161,N
-0.41,9030162,NC
-0.335,9030163,NC
-0.245,9030164,NC
-0.135,9030165,NC
-0.125,9030166,NC
-0.155,9030167,NC
-0.27,9030168,NC
-0.44,9030169,NC
-0.57,9030170,NC
-0.635,9030171,NC
-0.65,9030172,NC
-0.625,9030173,NC
-0.555,9030174,NC
-0.43,9030175,NC
-0.34,9030176,NC
-0.32,9030177,NC
-0.33,9030178,NC
-0.345,9030179,NC
-0.33,9030180,NC
-0.3,9030181,NC
-0.28,9030182,NC
-0.285,9030183,NC
-0.3,9030184,NC
-0.29,9030185,NC
-0.28,9030186,NC
-0.255,9030187,NC
-0.265,9030188,NC
-0.26,9030189,NC
-0.27,9030190,NC
-0.275,9030191,NC
-0.265,9030192,NC
-0.265,9030193,NC
-0.26,9030194,NC
-0.255,9030195,NC
-0.26,9030196,NC
-0.28,9030197,NC
-0.255,9030198,NC
-0.235,9030199,NC
-0.23,9030200,NC
-0.255,9030201,NC
-0.26,9030202,NC
-0.255,9030203,NC
-0.25,9030204,NC
-0.23,9030205,NC
-0.23,9030206,NC
-0.23,9030207,NC
-0.255,9030208,NC
-0.26,9030209,NC
-0.245,9030210,NC
-0.24,9030211,NC
-0.25,9030212,NC
-0.26,9030213,NC
-0.27,9030214,NC
-0.28,9030215,NC
-0.25,9030216,NC
-0.215,9030217,NC
-0.21,9030218,NC
-0.2,9030219,NC
-0.205,9030220,NC
-0.23,9030221,NC
-0.255,9030222,NC
-0.275,9030223,NC
-0.265,9030224,NC
-0.26,9030225,NC
-0.25,9030226,NC
-0.265,9030227,NC
-0.29,9030228,NC
-0.29,9030229,NC
-0.28,9030230,NC
-0.275,9030231,NC
-0.26,9030232,NC
-0.265,9030233,NC
-0.235,9030234,NC
-0.235,9030235,NC
-0.21,9030236,NC
-0.21,9030237,NC
-0.22,9030238,NC
-0.205,9030239,NC
-0.185,9030240,NC
-0.195,9030241,NC
-0.215,9030242,NC
-0.22,9030243,NC
-0.215,9030244,NC
-0.215,9030245,NC
-0.185,9030246,NC
-0.16,9030247,NC
-0.15,9030248,NC
-0.17,9030249,NC
-0.185,9030250,NC
-0.19,9030251,NC
-0.18,9030252,NC
-0.155,9030253,NC
-0.15,9030254,NC
-0.16,9030255,NC
-0.175,9030256,NC
-0.185,9030257,NC
-0.18,9030258,NC
-0.18,9030259,NC
-0.175,9030260,NC
-0.185,9030261,NC
-0.2,9030262,NC
-0.21,9030263,NC
-0.205,9030264,NC
-0.19,9030265,NC
-0.195,9030266,NC
-0.215,9030267,NC
-0.265,9030268,NC
-0.26,9030269,NC
-0.265,9030270,NC
-0.24,9030271,NC
-0.24,9030272,NC
-0.245,9030273,NC
-0.27,9030274,NC
-0.285,9030275,NC
-0.29,9030276,NC
-0.3,9030277,NC
-0.275,9030278,NC
-0.305,9030279,NC
-0.31,9030280,NC
-0.305,9030281,NC
-0.305,9030282,NC
-0.275,9030283,NC
-0.275,9030284,NC
-0.29,9030285,NC
-0.345,9030286,NC
-0.39,9030287,NC
-0.4,9030288,NC
-0.375,9030289,NC
-0.35,9030290,NC
-0.345,9030291,NC
-0.345,9030292,NC
-0.33,9030293,NC
-0.315,9030294,NC
-0.315,9030295,NC
-0.305,9030296,NC
-0.345,9030297,NC
-0.36,9030298,NC
-0.345,9030299,NC
-0.335,9030300,NC
-0.335,9030301,NC
-0.36,9030302,NC
-0.395,9030303,NC
-0.405,9030304,NC
-0.4,9030305,NC
-0.395,9030306,NC
-0.405,9030307,NC
-0.4,9030308,NC
-0.415,9030309,NC
-0.435,9030310,NC
-0.435,9030311,NC
-0.445,9030312,NC
-0.44,9030313,NC
-0.455,9030314,NC
-0.455,9030315,NC
-0.49,9030316,NC
-0.49,9030317,NC
-0.485,9030318,NC
-0.45,9030319,NC
-0.425,9030320,NC
-0.415,9030321,NC
-0.42,9030322,NC
-0.435,9030323,NC
-0.42,9030324,NC
-0.41,9030325,NC
-0.4,9030326,NC
-0.405,9030327,NC
-0.425,9030328,NC
-0.435,9030329,NC
-0.41,9030330,NC
-0.385,9030331,NC
-0.38,9030332,NC
-0.385,9030333,NC
-0.38,9030334,NC
-0.365,9030335,NC
-0.365,9030336,NC
-0.36,9030337,NC
-0.36,9030338,NC
-0.37,9030339,NC
-0.38,9030340,NC
-0.375,9030341,NC
-0.37,9030342,NC
-0.36,9030343,NC
-0.355,9030344,NC
-0.39,9030345,NC
-0.405,9030346,NC
-0.41,9030347,NC
-0.425,9030348,NC
-0.425,9030349,NC
-0.435,9030350,NC
-0.43,9030351,NC
-0.44,9030352,NC
-0.42,9030353,NC
-0.415,9030354,NC
-0.395,9030355,NC
-0.395,9030356,NC
-0.385,9030357,NC
-0.4,9030358,NC
-0.39,9030359,NC
-0.385,9030360,NC
-0.33,9030361,NC
-0.3,9030362,NC
-0.29,9030363,NC
-0.3,9030364,NC
-0.325,9030365,NC
-0.35,9030366,NC
-0.36,9030367,NC
-0.375,9030368,NC
-0.445,9030369,NC
-0.53,9030370,NC
-0.6,9030371,NC
-0.605,9030372,A
-0.59,9030373,NC
-0.55,9030374,NC
-0.505,9030375,NC
-0.44,9030376,NC
-0.345,9030377,NC
-0.275,9030378,NC
-0.285,9030379,NC
-0.4,9030380,NC
-0.585,9030381,NC
-0.73,9030382,NC
-0.78,9030383,NC
-0.76,9030384,NC
-0.715,9030385,NC
-0.67,9030386,NC
-0.595,9030387,NC
-0.51,9030388,NC
-0.465,9030389,NC
-0.465,9030390,NC
-0.455,9030391,NC
-0.45,9030392,NC
-0.455,9030393,NC
-0.46,9030394,NC
-0.46,9030395,NC
-0.445,9030396,NC
-0.42,9030397,NC
-0.41,9030398,NC
-0.415,9030399,NC
-0.43,9030400,NC
-0.43,9030401,NC
-0.415,9030402,NC
-0.39,9030403,NC
-0.4,9030404,NC
-0.395,9030405,NC
-0.425,9030406,NC
-0.42,9030407,NC
-0.405,9030408,NC
-0.39,9030409,NC
-0.37,9030410,NC
-0.36,9030411,NC
-0.385,9030412,NC
-0.405,9030413,NC
-0.375,9030414,NC
-0.355,9030415,NC
-0.34,9030416,NC
-0.375,9030417,NC
-0.43,9030418,NC
-0.445,9030419,NC
-0.42,9030420,NC
-0.385,9030421,NC
-0.375,9030422,NC
-0.39,9030423,NC
-0.39,9030424,NC
-0.39,9030425,NC
-0.37,9030426,NC
-0.355,9030427,NC
-0.35,9030428,NC
-0.365,9030429,NC
-0.395,9030430,NC
-0.395,9030431,NC
-0.38,9030432,NC
-0.38,9030433,NC
-0.36,9030434,NC
-0.365,9030435,NC
-0.375,9030436,NC
-0.38,9030437,NC
-0.365,9030438,NC
-0.33,9030439,NC
-0.325,9030440,NC
-0.32,9030441,NC
-0.355,9030442,NC
-0.38,9030443,NC
-0.355,9030444,NC
-0.35,9030445,NC
-0.36,9030446,NC
-0.385,9030447,NC
-0.395,9030448,NC
-0.38,9030449,NC
-0.355,9030450,NC
-0.355,9030451,NC
-0.335,9030452,NC
-0.34,9030453,NC
-0.33,9030454,NC
-0.31,9030455,NC
-0.29,9030456,NC
-0.27,9030457,NC
-0.27,9030458,NC
-0.285,9030459,NC
-0.305,9030460,NC
-0.325,9030461,NC
-0.32,9030462,NC
-0.305,9030463,NC
-0.285,9030464,NC
-0.285,9030465,NC
-0.29,9030466,NC
-0.285,9030467,NC
-0.275,9030468,NC
-0.26,9030469,NC
-0.255,9030470,NC
-0.27,9030471,NC
-0.295,9030472,NC
-0.31,9030473,NC
-0.33,9030474,NC
-0.29,9030475,NC
-0.29,9030476,NC
-0.31,9030477,NC
-0.34,9030478,NC
-0.36,9030479,NC
-0.375,9030480,NC
-0.39,9030481,NC
-0.41,9030482,NC
-0.405,9030483,NC
-0.405,9030484,NC
-0.43,9030485,NC
-0.425,9030486,NC
-0.425,9030487,NC
-0.45,9030488,NC
-0.48,9030489,NC
-0.505,9030490,NC
-0.495,9030491,NC
-0.475,9030492,NC
-0.46,9030493,NC
-0.485,9030494,NC
-0.51,9030495,NC
-0.52,9030496,NC
-0.505,9030497,NC
-0.485,9030498,NC
-0.465,9030499,NC
-0.46,9030500,NC
-0.49,9030501,NC
-0.52,9030502,NC
-0.51,9030503,NC
-0.5,9030504,NC
-0.485,9030505,NC
-0.485,9030506,NC
